,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2557019352,0.10295819673166579,3.0,182.0,0.2016305501,183.0,0.1910446386,184.0,0.3744306169,,
68,proQ_virulence__dhfq_LB,-0.8429635232,0.24730939985718461,3.0,185.0,-1.1245220354,186.0,-0.7434824803000001,187.0,-0.6608860539,,
69,proQ_virulence__dhfq_SPI-2,2.0290116755,0.1785387417112289,3.0,188.0,1.8378288255,189.0,2.0577980057,190.0,2.1914081953,,
70,proQ_virulence__dproQ_LB,-0.37547109146666663,0.29173966579759414,3.0,191.0,-0.6746932827000001,192.0,-0.0918391288,193.0,-0.3598808629,,
71,proQ_virulence__dproQ_SPI-2,0.7035731534999999,0.37462358572011634,3.0,194.0,0.2726527361,195.0,0.8862686498000001,196.0,0.9517980746,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.7725366026126169,3.0,197.0,-0.15912608550000001,198.0,0.8397090610000001,199.0,-0.6805829755,,
73,proQ_virulence__WT_SPI-2,2.880821666933334,0.05857514273119258,3.0,200.0,2.8159783028,201.0,2.9299032092,202.0,2.8965834888,,
74,rcsB__del_rcsB_S207C,-0.72856906655,0.35524055946471084,2.0,203.0,-0.47737605800000005,211.0,-0.9797620751,,,,
75,rcsB__del_rcsB_WT,1.4456028966473393e-18,0.1146909902386242,3.0,204.0,0.11531743920000001,212.0,-0.1140541042,218.0,-0.001263335,,
76,rcsB__del_rcsB,-0.7719559785500001,0.07111621552492714,2.0,205.0,-0.8222427368,213.0,-0.7216692203,,,,
77,rcsB__del_rcsB_H12A,-1.0650739776666667,0.4280984785557458,3.0,206.0,-0.9953919651,214.0,-1.5237387919,219.0,-0.676091176,,
78,rcsB__del_rcsB_D56A,-1.0824067275333333,0.33395340709401394,3.0,207.0,-1.18887051,215.0,-1.3501483171,220.0,-0.7082013555000001,,
79,rcsB__del_rcsB_M88A,-0.8627341693000001,0.7071264521900934,2.0,208.0,-0.3627202598,221.0,-1.3627480788000002,,,,
80,rcsB__del_rcsB_H77A,-0.6543317784333333,0.21555513335393778,3.0,209.0,-0.857775704,216.0,-0.4284247023,222.0,-0.676794929,,
81,rcsB__del_rcsB_L108A,-1.0389654623333333,0.5437565646979224,3.0,210.0,-0.9488717495000001,217.0,-0.5458826468,223.0,-1.6221419906999999,,
82,ribodepletion__RiboZero,0.0,0.008082891795224005,2.0,224.0,0.0057154676,225.0,-0.0057154676,,,,
83,single_carbon_source__mucic,0.0,0.005126336356041387,2.0,226.0,0.0036248672,227.0,-0.0036248672,,,,
84,single_carbon_source__tartarate,0.019825628999999997,0.2274545499763337,2.0,228.0,-0.1410090257,229.0,0.1806602837,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.044481440149743756,3.0,230.0,0.0509609486,231.0,-0.0199275646,232.0,-0.031033384,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9707202064666668,0.08146876005903313,3.0,233.0,1.0162572218,234.0,0.8766639436,235.0,1.019239454,,
87,yedF__WT,0.0,0.27825644235773767,2.0,236.0,0.1967570173,237.0,-0.1967570173,,,,
88,yedF__del_yedF,0.45003993410000004,0.5493869713949334,3.0,238.0,-0.18322087850000002,239.0,0.7992525711,240.0,0.7340881097,,
89,14028S_paratyphiA__37C_stationary,1.78967190165,0.5314171882490624,2.0,241.0,1.4139032042,245.0,2.1654405991,,,,
90,14028S_paratyphiA__42C_log,0.1103861987,0.20086754784286062,2.0,242.0,0.2524210039,244.0,-0.0316486065,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23571817444645232,2.0,243.0,-0.1666779196,246.0,0.1666779196,,,,
92,7TF__hilC,-0.33555601535,0.0712101704999997,2.0,247.0,-0.38590920980000004,260.0,-0.2852028209,,,,
93,7TF__del_hilD,0.8525260488499999,0.025062511238065258,2.0,248.0,0.8702479205,262.0,0.8348041772,,,,
94,7TF__WT,-1.734723475976807e-18,0.11527865185807973,4.0,249.0,0.0436819211,251.0,-0.1630502896,261.0,0.10577969300000001,268.0,0.013588675500000001
95,7TF__hilD,-0.6925037653,0.04420162220414955,2.0,250.0,-0.7237590321,257.0,-0.6612484985,,,,
96,7TF__del_sprB,-0.058798636050000005,0.17328363934565968,2.0,252.0,0.0637314004,267.0,-0.1813286725,,,,
97,7TF__del_rtsB,-0.21483291780000002,0.030322353102060603,2.0,253.0,-0.1933917763,259.0,-0.2362740593,,,,
98,7TF__rtsA,-0.3144736791,0.11618180151255905,2.0,254.0,-0.2323207394,263.0,-0.3966266188,,,,
99,7TF__del_invF,0.36326097385,0.005195802879778543,2.0,255.0,0.35958698640000003,258.0,0.36693496130000003,,,,
100,7TF__sprB,-0.89109329595,0.21883955856049989,2.0,256.0,-0.7363503601,266.0,-1.0458362318,,,,
101,7TF__invF,-0.36166901344999997,1.3338191046157981,2.0,264.0,0.5814835203000001,265.0,-1.3048215472,,,,
102,MMC__del_rtcB_No treatment,-0.5078343203666668,0.18163775868282972,3.0,269.0,-0.7043683423,283.0,-0.3461397204,288.0,-0.47299489840000003,,
103,MMC__WT_No_treatment,0.0,0.2089032745102991,3.0,270.0,-0.184309525,271.0,-0.0426156992,274.0,0.2269252242,,
104,MMC__del_rtcR_No_treatment,-0.2468468494,0.0006586105697056622,2.0,272.0,-0.2463811414,281.0,-0.24731255740000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7158563673000001,0.49499563474403996,3.0,273.0,-1.0946622823,277.0,-0.89712879,278.0,-0.1557780296,,
106,MMC__del_rtcB_3mM_MMC,-0.9041180357666666,0.1577120850619304,3.0,275.0,-0.9023337979,276.0,-1.06271467,280.0,-0.7473056394,,
107,MMC__del_rsr_No_treatment,0.8327521864333334,0.7961382080395326,3.0,279.0,0.2714157973,287.0,1.7439060192,289.0,0.48293474280000004,,
108,MMC__del_rsr_3mM_MMC,-0.47498844275,0.1543077265740636,2.0,282.0,-0.5841004826,285.0,-0.3658764029,,,,
109,MMC__WT_3mM_MMC,-0.7735470693500001,0.4351298763302732,2.0,284.0,-1.0812303556,286.0,-0.46586378310000004,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.14358540965764688,3.0,290.0,-0.1602860661,291.0,0.1168588693,292.0,0.043427196700000004,,
111,araC__delta_araC_LB,0.03970285250000005,0.930471008206076,2.0,293.0,-0.6182395071,296.0,0.6976452121000001,,,,
112,araC__WT_LB,0.0,0.48516048060567885,2.0,294.0,-0.3430602658,295.0,0.3430602658,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4194992209,,1.0,298.0,0.4194992209,,,,,,
115,csgD__WT_aggregate_TP2,0.48148411430000004,,1.0,299.0,0.48148411430000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8475651827,,1.0,300.0,0.8475651827,,,,,,
117,csgD__WT_planktonic_TP3,0.9946344911,,1.0,301.0,0.9946344911,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8007243389,,1.0,302.0,0.8007243389,,,,,,
119,csgD__WT_planktonic_TP2,0.9439061927,,1.0,303.0,0.9439061927,,,,,,
120,csgD__WT_aggregate_TP3,0.27059992520000004,,1.0,304.0,0.27059992520000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7119441667,,1.0,305.0,0.7119441667,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4225891505,,1.0,306.0,-0.4225891505,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.00011358700000000001,,1.0,307.0,-0.00011358700000000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1693976825,,1.0,308.0,1.1693976825,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.15649939400000001,,1.0,309.0,0.15649939400000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.1785594046,,1.0,310.0,0.1785594046,,,,,,
127,csgD__WT_aggregate_TP4,-1.1466304256,,1.0,311.0,-1.1466304256,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1628106434,,1.0,312.0,-1.1628106434,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.6822876114,,1.0,313.0,0.6822876114,,,,,,
130,csrA__10min_LB_csrA,0.0703172571,0.44973041973430594,2.0,314.0,-0.24769017240000002,345.0,0.3883246866,,,,
131,csrA__10min_LB_WT,0.5066827055500001,0.042776351259485645,2.0,315.0,0.47643525750000004,338.0,0.5369301536000001,,,,
132,csrA__02.5min_LB_csrA,-0.9510397582500001,0.22098922554212502,2.0,316.0,-1.1073027382,344.0,-0.7947767783,,,,
133,csrA__05min_mLPM_WT,2.57347275165,0.06972218533567331,2.0,317.0,2.5241717216,332.0,2.6227737817,,,,
134,csrA__15min_mLPM_csrA,-0.13028465520000002,0.1595209095728383,2.0,318.0,-0.24308297210000002,336.0,-0.0174863383,,,,
135,csrA__05min_LB_WT,-0.25603897915,0.02157343014643716,2.0,319.0,-0.2712936979,331.0,-0.2407842604,,,,
136,csrA__02.5min_LB_WT,-0.2323152507,0.26528909238463516,2.0,320.0,-0.4199029669,333.0,-0.0447275345,,,,
137,csrA__00min_LB_WT,0.0,0.27945803272938463,2.0,321.0,-0.19760667,339.0,0.19760667,,,,
138,csrA__15min_LB_WT,1.1902916223,0.16269568509434149,2.0,322.0,1.0752484001,329.0,1.3053348445,,,,
139,csrA__00min_mLPM_WT,2.6927229814,0.005141499836699824,2.0,323.0,2.6890873920000002,327.0,2.6963585708,,,,
140,csrA__15min_LB_csrA,0.45959612185,0.20342880280206344,2.0,324.0,0.6034420078,326.0,0.3157502359,,,,
141,csrA__15min_mLPM_WT,1.2286034779000001,0.6501414699044128,2.0,325.0,1.68832292,330.0,0.7688840358,,,,
142,csrA__00min_LB_csrA,0.24346296850000002,0.2320555325811684,2.0,328.0,0.07937492780000001,335.0,0.40755100920000004,,,,
143,csrA__05min_mLPM_csrA,-0.1631870868,0.3284739060347436,2.0,334.0,-0.3954532132,337.0,0.0690790396,,,,
144,csrA__05min_LB_csrA,-0.5565190673,0.21391284502488042,2.0,340.0,-0.7077782906,343.0,-0.40525984400000004,,,,
145,csrA__10min_mLPM_csrA,-0.11289825155000001,0.06609114025406422,2.0,341.0,-0.15963174500000002,342.0,-0.0661647581,,,,
146,flagellum__ΔSTM14_1829 ,2.085805088333333,0.554328737616713,3.0,346.0,2.5477417208,347.0,2.2385570609,350.0,1.4711164832999999,,
147,flagellum__WT,0.0,0.17419120519037964,3.0,348.0,-0.034688175200000004,349.0,-0.154237158,351.0,0.18892533320000002,,
148,fliA__del_rpoF,-0.2103397443,0.799317072241299,2.0,352.0,0.35486277780000003,354.0,-0.7755422664,,,,
149,fliA__WT,0.0,0.1492148459147139,2.0,353.0,-0.1055108294,355.0,0.1055108294,,,,
150,mgtC__empty_pUH21,0.0,0.19298667702070704,2.0,356.0,0.136462188,358.0,-0.136462188,,,,
151,mgtC__pUH_mgtC,0.055253818100000004,0.07060023511050123,2.0,357.0,0.10517572310000001,359.0,0.0053319131,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2754191281735442,2.0,360.0,-0.1947507332,362.0,0.1947507332,,,,
153,mgtCBR__mgtC_pBAD113,0.05759446940000001,0.25132824635309975,2.0,361.0,0.23531037670000002,363.0,-0.1201214379,,,,
154,novobiocin__100_Novobiocin_60min,1.2639140411666665,0.19071945406434873,3.0,364.0,1.0443373227,368.0,1.3883126259,380.0,1.3590921749,,
155,novobiocin__500_Novobiocin_60min,1.7111816403333335,0.25048165094656066,3.0,365.0,1.5886957737,374.0,1.5455127696000002,378.0,1.9993363777000002,,
156,novobiocin__0_Novobiocin_60min,0.8370354398333334,0.22500633960089447,3.0,366.0,0.5844534172,372.0,0.9106045938,375.0,1.0160483085,,
157,novobiocin__0_Novobiocin_0min,0.0,0.40027262516928824,3.0,367.0,0.1794305236,379.0,0.2791637019,383.0,-0.4585942255,,
158,novobiocin__0_Novobiocin_10min,-0.011158606733333354,0.5161394683828144,3.0,369.0,-0.5468068602,373.0,0.030367790800000002,385.0,0.4829632492,,
159,novobiocin__500_Novobiocin_20min,1.2856702730666667,0.36688903450298765,3.0,370.0,1.7005320052,381.0,1.0039099307,384.0,1.1525688833,,
160,novobiocin__0_Novobiocin_20min,0.5907249668666666,0.45465135216816066,3.0,371.0,0.659206492,377.0,0.10571756560000001,386.0,1.007250843,,
161,novobiocin__500_Novobiocin_10min,1.1427944569,0.2231602889385529,2.0,376.0,1.3005926105,382.0,0.9849963033,,,,
162,starvation__Glucose_6h,0.0,0.07752269184579964,2.0,387.0,0.0548168211,396.0,-0.0548168211,,,,
163,starvation__Low_3d,1.60805207885,0.06053919604358395,2.0,388.0,1.6508597549,389.0,1.5652444027999999,,,,
164,starvation__Glucose_24h,-0.63838177205,0.1879550394453613,2.0,390.0,-0.771286055,398.0,-0.5054774891,,,,
165,starvation__High_4d,0.45884420940000004,0.10084658625439957,2.0,391.0,0.5301535144,393.0,0.3875349044,,,,
166,starvation__High_4h,0.8951228126,0.26443841393548967,2.0,392.0,0.7081366169000001,394.0,1.0821090083,,,,
167,starvation__Low_24h,1.94758270135,0.13387919684654395,2.0,395.0,1.8529158134000001,397.0,2.0422495893,,,,
168,18_mutants__phoB/R_InSPI2,2.3708605998,,1.0,399.0,2.3708605998,,,,,,
169,18_mutants__hfq_ESP,0.6874440479,,1.0,400.0,0.6874440479,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.768665895,,1.0,401.0,0.768665895,,,,,,
171,18_mutants__dam_MEP,0.26115079890000004,,1.0,402.0,0.26115079890000004,,,,,,
172,18_mutants__WT_IEP,1.1534466853,,1.0,403.0,1.1534466853,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.8664519380000001,,1.0,404.0,0.8664519380000001,,,,,,
174,18_mutants__WT_InSPI2,2.2635533012,,1.0,405.0,2.2635533012,,,,,,
175,18_mutants__hilC_IEP,1.1804169112,,1.0,406.0,1.1804169112,,,,,,
176,18_mutants__fliZ_ESP,1.9367142844,,1.0,407.0,1.9367142844,,,,,,
177,18_mutants__hilD_InSPI2,2.3524760657,,1.0,408.0,2.3524760657,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7119180007,,1.0,409.0,0.7119180007,,,,,,
179,18_mutants__ssrB_InSPI2,1.2065639386,,1.0,410.0,1.2065639386,,,,,,
180,18_mutants__fur_ESP,2.5002387297,,1.0,411.0,2.5002387297,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7942453198,,1.0,413.0,0.7942453198,,,,,,
183,18_mutants__hilE_IEP,2.1989584505,,1.0,414.0,2.1989584505,,,,,,
184,18_mutants__slyA_InSPI2,1.2145429763,,1.0,415.0,1.2145429763,,,,,,
185,18_mutants__ssrA_InSPI2,1.2409720939,,1.0,416.0,1.2409720939,,,,,,
186,18_mutants__WT_lnSPI2,2.3395773951,,1.0,417.0,2.3395773951,,,,,,
187,18_mutants__hilA_IEP,0.8032307462,,1.0,418.0,0.8032307462,,,,,,
188,Infection_conditions__pH3_shock,-1.8025065866,,1.0,419.0,-1.8025065866,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5684363274,,1.0,420.0,0.5684363274,,,,,,
190,Infection_conditions__MEP,-2.0273653792,0.16556629428018546,3.0,421.0,-1.9856247642,423.0,-2.2098076168,427.0,-1.8866637566,,
191,Infection_conditions__Oxygen_shock,-1.002858744,,1.0,422.0,-1.002858744,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3250861959,,1.0,424.0,0.3250861959,,,,,,
193,Infection_conditions__Bile_shock,-2.1289598937,,1.0,425.0,-2.1289598937,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2288239363,,1.0,426.0,-1.2288239363,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1408800005,,1.0,428.0,-1.1408800005,,,,,,
196,Infection_conditions__ESP,1.8833427717333333,0.0908258084309692,3.0,429.0,1.8217671587000002,435.0,1.840607382,437.0,1.9876537745,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4367968195,,1.0,430.0,2.4367968195,,,,,,
198,Infection_conditions__LEP,-0.48299882260000004,,1.0,431.0,-0.48299882260000004,,,,,,
199,Infection_conditions__Temp20,-0.1980330519,,1.0,432.0,-0.1980330519,,,,,,
200,Infection_conditions__25C,-1.6225145992,,1.0,433.0,-1.6225145992,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8659410541,,1.0,434.0,0.8659410541,,,,,,
202,Infection_conditions__EEP,-1.7919237766,,1.0,436.0,-1.7919237766,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2794479385,,1.0,438.0,-0.2794479385,,,,,,
204,Infection_conditions__NaCl_shock,0.3675435544,,1.0,439.0,0.3675435544,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3955592817,,1.0,441.0,-1.3955592817,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.88974961,,1.0,442.0,0.88974961,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0278872825,,1.0,443.0,1.0278872825,,,,,,
209,Infection_conditions__Temp10,-0.3141617189,,1.0,444.0,-0.3141617189,,,,,,
