,BSU_00200
SRX5278711,-0.032365264615092926
SRX5278713,0.4826782420984737
SRX5278714,0.28666606607767964
SRX5278715,-0.6211673163405838
SRX5278716,0.9824763419937108
SRX5278717,0.6374647878449079
SRX5278718,0.8802108372294901
SRX5278719,1.2000675773777951
SRX5278720,0.5478828908100164
SRX5278721,0.9148476216366044
SRX1254783,-0.5581264729597102
SRX1254784,-0.6612060066543339
SRX1254785,-0.4925946497167146
SRX1254786,-0.7222988013532614
SRX1473807,0.02289513110868491
SRX1473808,-0.03023978328726606
SRX1473809,0.007344652178577605
SRX7520944,-0.331871338084591
SRX7520945,0.11206871153605302
SRX7520946,-0.16698970040170558
SRX7520947,0.3867923269502418
SRX7520948,0.892783822390105
SRX7520949,0.8669959794375249
SRX7520950,1.220656037735095
SRX7520951,1.2302235001828692
SRX959206,-0.21458195278916925
SRX959207,-0.12481811943351585
SRX959208,-0.5320656014030964
SRX959209,-0.5316212580979842
SRX959210,-0.738464013441952
SRX959211,-0.7430344818451413
SRX959212,0.1766362709227156
SRX959213,-0.10681516284295788
SRX959214,0.23631306058288185
SRX959215,-0.21128783530457
SRX959216,-0.1185881232593271
SRX959217,0.023741789901259303
SRX3269802,-0.08902824133683572
SRX3269803,0.08902824133683572
SRX3269804,0.5601797261040531
SRX3269805,0.6851995186501867
SRX3269806,0.30682682928281224
SRX3269807,0.17097623501084236
SRX3269808,0.11980210398557213
SRX3269809,-0.06761343593801605
SRX3269810,0.08825906727961019
SRX3269811,0.3967080510678951
SRX2529102,-0.10224634771787322
SRX2529103,0.102246347717875
SRX2529104,1.0636507142974292
SRX2529105,1.1302542700804228
ERX1981712,-1.175650297691636
ERX1981713,-0.0563103045772273
ERX1981714,0.1572906139889465
ERX1981715,-0.4866548525259287
ERX1981716,-0.08819770188843812
ERX1981717,0.5748525544143632
ERX2274784,0.14467293894940347
ERX2274785,-0.14086612795836118
ERX2274786,-0.062471985763181685
ERX2274787,0.4558549118437814
ERX2274788,0.397870914571044
ERX2274789,0.8787300931807724
ERX2274790,0.4128998448371792
ERX2274791,0.18055763724254706
ERX2274792,0.08667106574316108
ERX2274793,0.5897714375192376
ERX2274794,0.9937477856449596
ERX2274795,0.6484202407093935
ERX2274796,0.18487802403805453
ERX2274797,0.15609960112393215
ERX2274798,-0.3409776251619867
ERX2274799,0.5867059431746195
ERX2274800,0.8341473924927758
ERX2274801,0.5446072813999034
ERX1819430,0.7752096695409634
ERX1819431,0.6002941558699657
ERX1819432,0.6320510239709467
ERX1819433,0.5752315090763211
ERX1819434,0.15727149045968505
ERX1819435,0.17279574399918118
ERX1819436,0.08745388001969268
ERX1819437,0.5801257334091634
ERX1819438,0.11443593026831599
ERX1819439,0.16024117423622464
ERX1819440,0.21814586862939575
ERX1819441,0.03985816023786093
ERX1819442,-0.271707420728001
ERX1819443,0.016122488730507808
ERX1819444,-0.2728677333532889
ERX1819445,0.04625166563106831
ERX3440914,-0.0044929141250609215
ERX3440915,-0.7837798176811042
ERX3440916,-0.6503065876707748
ERX3440917,-0.3409668867941935
ERX3440918,-0.5327185878840002
ERX3440919,-0.7198218671133176
ERX3440920,-0.6994537384844612
ERX3440921,-0.8493902932635766
ERX3440922,-0.5642424999538864
ERX3440923,-0.9617763514385692
ERX3440924,-0.3172065533809985
ERX3440925,-0.03522085216158466
ERX3440926,0.004266311772695985
ERX3440927,-0.08848501276357723
ERX3440928,0.08748992355041274
ERX3440929,-0.09039528111593677
ERX3440930,0.06834733423601058
ERX3440931,-1.1593629852224012
ERX3440932,-0.7213373370343632
ERX3440933,-0.8565157065893665
ERX3440934,-0.22479718594388487
ERX3440935,-0.4051938394699164
ERX3440936,0.03971376628664558
ERX3440937,-0.4575475696828022
ERX3440938,-0.4262851038413551
ERX3440939,0.0011968920682754458
ERX3440940,-0.5167123478004889
ERX3440941,-0.24929526167457536
ERX3440942,-0.5745896567737939
ERX3440943,-0.2423156050197388
SRX5347612,-0.036748131920038674
SRX5347613,-0.08039865507299028
SRX5347614,0.11714678699302895
SRX5347615,0.07445790590406709
SRX5347616,0.3188313687833197
SRX5347617,0.19710406457360816
SRX5347618,0.16159230831847093
SRX5347619,0.2626055164560146
SRX5347620,0.14342998203401525
SRX5347621,-0.013251629843623823
SRX5347622,0.08342411269012473
SRX5347623,0.2521450048862999
SRX8170783,-0.11246302798982022
SRX8170784,-0.057639535480916486
SRX8170785,0.17010256347073496
SRX8170786,1.0367167248192253
SRX8170787,0.6846912085032475
SRX8170788,0.6448126487745292
SRX5177009,-0.6071951155729627
SRX5177010,-0.4678048802680888
SRX5177011,-0.5945641395580736
SRX5177012,-0.7745951382881051
SRX7354731,-0.13284458022169687
SRX7354732,0.13284458022169687
SRX7354733,0.0452364357643642
SRX7354734,-0.2055205609824906
SRX7354735,0.31909252306036073
SRX7354736,0.20827197319006885
SRX7354737,0.40895408642214015
SRX7354738,0.30810656390286795
SRX2508581,0.1230479538695466
SRX2508582,-0.23549822877670226
SRX2508583,-0.2229871643448842
SRX2508584,-0.07851603804700424
SRX2508585,-0.10600416001525303
SRX2508586,-0.2398348960926615
SRX2508587,-0.2593855476309841
SRX2508588,-0.2223879716381276
SRX2508589,-0.017043793854291778
SRX2508590,-0.11526837737665653
SRX2508591,-0.3045593912767277
SRX2508592,-0.0764603734822007
SRX1736086,-0.43055616616631204
SRX1736087,-0.15419106318530584
SRX1736088,0.5847472293516205
SRX1736089,-2.020275435655659
SRX1736090,-2.654649081234828
SRX1736091,-1.7881847892617362
SRX1736092,-0.10260563138226077
SRX1736093,-0.6307031676514647
SRX1736094,-0.8305440472287646
SRX1736095,-1.986673904855623
SRX1736096,-1.8385478320153847
SRX1736097,-1.8879274927352008
SRX7176371,-0.0310610832500835
SRX7176372,0.00590482890742372
SRX7176373,0.025156254342659782
SRX7176374,0.5810069135343721
SRX7176375,0.5629587557073705
SRX7176376,0.4398015750715079
