,PA4577
SRX591679,0.7628310460000001
SRX2520351,1.314967784
SRX2520352,1.268659516
SRX2520353,0.5368686650000001
SRX2520354,-1.161211687
SRX2520355,-1.031568899
SRX2520356,-0.8981300230000001
SRX2520357,-0.6539283760000001
SRX2520358,0.26178823900000003
SRX2520359,0.252051346
SRX2520360,0.7518900150000001
SRX2652927,-1.506510406
SRX2652931,-0.525034611
SRX2652933,-0.717307107
SRX2652935,-0.9216614240000001
SRX2652937,1.63896853
SRX2940624,0.406074963
SRX2940626,0.396913214
SRX2940627,-0.84242594
SRX2940628,1.092016348
SRX2940629,-0.249590408
SRX3763712,-0.049426831000000004
SRX3763714,0.04942683
SRX3763715,0.144620047
SRX3763716,-0.10764974100000001
SRX3763717,0.12575745500000002
ERX2259197,-2.119765766
ERX2259198,-1.751832163
ERX2259199,0.476122297
ERX2259200,-0.476122297
SRX6976948,0.30828023
SRX6976949,0.22496746
SRX6976950,-0.53324769
SRX6976951,0.0213753
SRX6976952,-0.42772728
SRX6976953,-0.02558708
SRX4342817,-1.933365089
SRX4342818,-0.841827677
SRX4342819,-0.206340816
SRX4342820,0.6297255420000001
SRX4342821,2.145467223
SRX4342822,0.43151566100000005
ERX2300159,-0.101920912
ERX2300160,0.101920912
ERX2300161,-0.453583936
ERX2300162,-0.424877987
ERX2300163,0.5692525110000001
ERX2300164,0.5745710980000001
ERX2300165,0.173210638
ERX2300166,0.15452178800000002
ERX2300167,0.151038143
ERX2300168,0.25764966100000003
ERX2300169,0.23931501300000002
ERX2300170,-0.10921038100000001
ERX2068556,-1.136118095
ERX2068557,-0.096118593
ERX2068558,0.5576613530000001
ERX2068559,-0.881662911
ERX2068560,-0.302921394
ERX2068561,1.184584305
SRX6747256,0.6024671460000001
SRX6747257,0.48493059400000005
SRX6747258,-0.280626514
SRX6747259,-0.408312443
SRX6747260,-0.398458782
SRX6747265,1.757992859
SRX6747266,1.9834763240000002
SRX6747268,0.91078412
SRX6747269,0.832709841
SRX6747953,0.33298945900000004
SRX6747954,-0.049760903
SRX6747955,-0.283228557
SRX6747957,-0.421256913
SRX6747958,-0.180843108
SRX7747527,0.11440491300000001
SRX7747528,0.37364365
SRX7747537,0.303133433
SRX7747538,-0.127593696
SRX7747540,0.127593696
ERX2813653,0.044751543000000005
ERX2813654,-0.044751543000000005
ERX2813656,0.8192321020000001
ERX2813657,1.01449149
ERX2813658,1.183223584
Paeru_0017,2.208797767
Paeru_0018,2.489500162
Paeru_0019,0.48229729400000004
Paeru_0020,0.744632417
Paeru_0033,0.49544672700000003
Paeru_0034,-0.7793292850000001
Paeru_0035,-1.471278864
Paeru_0036,-0.8872261480000001
Paeru_0037,-0.006604712
Paeru_0038,-0.8357564740000001
Paeru_0039,-2.0633253480000002
Paeru_0040,-2.202353964
Paeru_0041,-0.561008367
Paeru_0042,0.6880136680000001
Paeru_0043,0.902185561
Paeru_0044,-1.611116723
Paeru_0045,-1.542004156
Paeru_0046,-1.236677244
Paeru_0047,-1.26604254
Paeru_0048,-1.5395942790000001
Paeru_0049,-0.724588275
Paeru_0050,-0.8141552430000001
Paeru_0051,-0.6546983620000001
Paeru_0052,-2.790738045
Paeru_0053,1.029111941
Paeru_0056,-1.915184595
Paeru_0057,-0.44486167
Paeru_0058,0.509240236
Paeru_0059,-0.06368514
Paeru_0060,0.44235592700000004
Paeru_0061,-1.042784621
Paeru_0062,-0.44207651400000003
Paeru_0063,-1.630270431
Paeru_0064,-1.585039498
Paeru_0065,-1.218899077
Paeru_0066,-0.843033523
Paeru_0068,-2.447514651
Paeru_0069,-1.005367714
Paeru_0070,-0.254952279
Paeru_0071,-1.171475078
Paeru_0072,-1.8177367640000002
Paeru_0073,-2.267969228
Paeru_0074,-2.475374832
Paeru_0075,-2.381236569
Paeru_0077,-2.119856771
Paeru_0106,2.85791219
Paeru_0107,2.7824844300000002
Paeru_0111,-1.348415434
Paeru_0112,-1.175796746
Paeru_0131,-0.398538153
Paeru_0132,-1.027536173
Paeru_0133,0.690649206
Paeru_0134,0.48790817700000005
Paeru_0135,0.38900427600000004
Paeru_0136,0.25176158400000004
Paeru_0137,-0.481921558
Paeru_0138,-0.170440693
Paeru_0161,-1.579092308
Paeru_0162,-1.9449923880000002
Paeru_0166,-2.885226964
Paeru_0167,-1.896691965
Paeru_0220,3.353632359
Paeru_0221,3.46955015
Paeru_0258,2.97380435
Paeru_0259,1.261404239
Paeru_0260,0.683364375
Paeru_0261,-1.021659692
Paeru_0262,-0.9675382790000001
Paeru_0263,2.143910192
Paeru_0264,-2.005564155
Paeru_0265,-0.7251042560000001
Paeru_0266,1.196100309
Paeru_0267,-0.0048988470000000004
Paeru_0268,1.530947581
Paeru_0269,-0.46839404300000004
Paeru_0270,1.357680837
Paeru_0271,0.7384844570000001
Paeru_0282,-0.095071025
Paeru_0283,-0.17701534
Paeru_0284,2.933947659
Paeru_0285,2.060197696
Paeru_0286,1.764373381
Paeru_0287,1.819355408
SRX6923929,-1.029273237
SRX6923930,-0.6986232090000001
SRX6923932,-0.819569211
SRX6923933,0.393832764
SRX6923934,0.23622658100000002
SRX6923935,-0.630059345
SRX7940213,0.522562277
SRX7940214,0.28843248200000005
SRX7940215,-0.81099476
SRX7940216,-1.20082289
SRX7940217,0.364419608
SRX3169722,-0.925162786
SRX3169723,-1.481504804
SRX3169725,0.28790449300000004
SRX3169726,-0.20900105700000002
SRX3169728,-0.078903437
SRX6853212,0.47281697600000006
SRX6853213,-0.47281697600000006
SRX6853214,0.205126408
SRX6853215,0.460009186
ERX541575,0.344970528
ERX541576,1.366807536
ERX541577,0.651088494
ERX541578,2.03002496
ERX541585,0.69217872
ERX541586,0.800363326
ERX541587,-0.546248104
ERX541588,0.546248105
ERX541593,-0.695770487
ERX541594,0.47629089700000005
ERX541595,0.5018870280000001
ERX541596,-0.205820142
SRX3324112,-0.33653649700000005
SRX3324113,0.33653649700000005
SRX3324116,-0.45927210500000004
SRX3324117,-0.5142811970000001
SRX7058493,-0.577129926
SRX7058498,-0.25716077600000004
SRX7058499,-0.168512943
SRX7058500,0.674812894
SRX7058501,0.681803928
SRX7058502,1.179064253
SRX7058503,1.277174338
SRX7058504,0.36374657200000005
SRX7058505,0.902562398
SRX7058506,0.934304228
SRX7058508,1.032226874
SRX7058510,0.14170822600000002
SRX7058511,0.071675128
SRX7058512,1.576012832
SRX7058513,1.507872024
SRX7058514,1.3210093920000001
SRX7058515,1.363992653
SRX6874325,0.32448551400000003
SRX6874326,0.527437209
SRX6874327,0.41159912600000004
SRX6874328,-0.26180108
SRX6874329,-1.001720767
SRX6874330,0.40615746100000005
SRX6874331,1.139504068
SRX6874332,1.13589715
SRX6874333,-0.260373002
SRX6874334,0.89339711
SRX2255950,-0.031687442
SRX2255951,0.005606855
SRX2255954,0.1942151
SRX2255955,-0.1942151
