,b0018
ecoli_00107,0.46459933950000004
ecoli_00108,0.9924798915
ecoli_00109,1.5749188905
ecoli_00110,-0.41163164150000003
ecoli_00111,0.1827190085
ecoli_00112,-0.0212436155
ecoli_00113,1.3349392655
ecoli_00114,1.4304305145
ecoli_00115,1.1657010545
ecoli_00116,-0.21035048450000002
ecoli_00117,-0.15419014250000002
ecoli_00118,0.048845015500000005
ecoli_00119,0.8533514725
ecoli_00120,0.1889019765
ecoli_00121,0.6256870745
ecoli_00122,0.1829592135
ecoli_00123,0.4343098515
ecoli_00124,-0.0637603245
ecoli_00125,0.22738015550000001
ecoli_00126,-1.6197806445
ecoli_00127,-0.8781416585
ecoli_00128,-1.0628895175
ecoli_00129,0.35859057250000004
ecoli_00130,0.1556493655
ecoli_00131,0.9776067465
ecoli_00132,0.17985296850000002
ecoli_00133,0.49622375150000003
ecoli_00134,-0.1752850505
ecoli_00135,-0.2576604765
ecoli_00136,-0.5503257195
ecoli_00137,-0.3309837705
ecoli_00138,-0.44374602550000003
ecoli_00139,0.8097808265
ecoli_00140,-2.2060245065
ecoli_00141,1.2717538465
ecoli_00142,0.8455451275
ecoli_00143,-0.6577725705
ecoli_00144,4.0108182795
ecoli_00145,2.0846217115
ecoli_00146,1.6083350644999999
ecoli_00147,0.7747590255
ecoli_00148,-0.44170328950000004
ecoli_00149,0.8618421845
ecoli_00150,0.034600767500000004
ecoli_00151,2.2066814885
ecoli_00152,2.5289994145
ecoli_00153,1.6241374215
ecoli_00154,1.8758946945
ecoli_00155,-0.8312523465
ecoli_00157,1.9864337665
ecoli_00158,2.5822892215
ecoli_00159,1.7040332165
ecoli_00160,0.8536675955
ecoli_00169,-0.3178257975
ecoli_00170,-0.2117469645
ecoli_00171,-0.7116839025
ecoli_00172,-0.5816164685
ecoli_00173,1.7664783905
ecoli_00174,1.3981442195
ecoli_00175,1.9401699305000002
ecoli_00176,2.2136350315
ecoli_00177,-0.0108561475
ecoli_00178,-1.0184230695
ecoli_00179,0.1474333615
ecoli_00180,0.1239601765
ecoli_00181,-0.2630356955
ecoli_00182,-0.5436587015000001
ecoli_00183,0.6123699845
ecoli_00184,-0.0470448505
ecoli_00185,0.1528646605
ecoli_00186,-0.19365514050000002
ecoli_00187,0.8483310695
ecoli_00188,1.3802511455
ecoli_00189,-0.0494573945
ecoli_00190,0.1508824725
ecoli_00191,0.2157916655
ecoli_00192,0.6316619065
ecoli_00193,-0.08800957150000001
ecoli_00194,-0.1082600195
ecoli_00195,-0.2914266025
ecoli_00196,0.3583610645
ecoli_00197,0.6367636705
ecoli_00198,-0.37719217250000003
ecoli_00199,0.2736527695
ecoli_00200,-0.3574812985
ecoli_00201,0.5780883015
ecoli_00202,0.9378694535000001
ecoli_00203,-0.2209542885
ecoli_00204,0.6466144955
ecoli_00205,0.6705022005
ecoli_00206,0.6193324195000001
ecoli_00207,0.9255043025
ecoli_00208,0.6439091605
ecoli_00209,-0.0768829805
ecoli_00210,0.1076916025
ecoli_00211,0.058652709500000004
ecoli_00212,-0.29799755850000004
ecoli_00213,0.9004992895
ecoli_00214,0.7007971145
ecoli_00215,0.043596721500000005
ecoli_00216,0.0370908965
ecoli_00217,0.4156367435
ecoli_00218,1.1570211135
ecoli_00219,-0.1516831175
ecoli_00220,-0.5495343125000001
ecoli_00221,-0.7361933265
ecoli_00222,0.0734917115
ecoli_00223,0.0661495405
ecoli_00224,0.5354737425
ecoli_00225,0.7369895755
ecoli_00226,1.2690795415
ecoli_00227,0.6525072685000001
ecoli_00228,0.2391359245
ecoli_00229,0.45978892250000003
ecoli_00230,0.6640531325
ecoli_00231,0.1815915085
ecoli_00232,-0.1546695695
ecoli_00233,0.5646356155
ecoli_00234,0.8237131715
ecoli_00235,1.1742280395
ecoli_00236,0.3666836115
ecoli_00237,1.6042995155000002
ecoli_00238,1.4509913975
ecoli_00239,0.6163710435
ecoli_00240,0.6405603455000001
ecoli_00241,1.4625202475
ecoli_00242,0.9085540335000001
ecoli_00243,1.0686450125
ecoli_00244,0.5212416635
ecoli_00245,0.7572139465000001
ecoli_00246,1.1183480855
ecoli_00247,1.1064187385
ecoli_00248,1.0991891785
ecoli_00249,-0.1936314525
ecoli_00250,0.7912971235
ecoli_00251,0.8371500095000001
ecoli_00252,-0.3122568605
ecoli_00253,1.0992782125
ecoli_00254,0.7760821585000001
ecoli_00255,1.6093344315
ecoli_00256,1.2013169205
ecoli_00257,1.5116259415000002
ecoli_00258,1.2662225475
ecoli_00259,0.8493561565000001
ecoli_00260,1.3477070325
ecoli_00261,1.1006777805
ecoli_00262,1.1738163845
ecoli_00263,-0.2171282565
ecoli_00264,0.9593671225
ecoli_00265,-0.3408943725
ecoli_00266,-0.5319590405
ecoli_00267,1.5997660605
ecoli_00268,1.5662254075000002
ecoli_00269,1.0738424355
ecoli_00270,1.5122801565000001
ecoli_00271,-0.5271702095
ecoli_00272,-0.1116930535
ecoli_00273,-1.0328236235
ecoli_00274,-0.3517702115
ecoli_00275,0.2262386945
ecoli_00276,0.5376275375
ecoli_00277,0.0980426835
ecoli_00278,0.0873942495
ecoli_00279,-1.5185603095
ecoli_00280,-0.4242393735
ecoli_00281,-1.8864544605
ecoli_00282,-1.5783721425000001
ecoli_00283,0.0430020605
ecoli_00284,-0.06654041150000001
ecoli_00285,-0.4984329765
ecoli_00286,-0.7365956435000001
ecoli_00287,1.1205586105
ecoli_00288,0.7342576705
ecoli_00289,0.20029135150000002
ecoli_00290,-0.4792481535
ecoli_00291,0.2843268135
ecoli_00292,-1.0627679855
ecoli_00293,-0.3100391005
ecoli_00294,-0.7275955365
ecoli_00295,-0.6549891245
ecoli_00296,0.0645807825
ecoli_00297,-0.45915755750000004
ecoli_00298,-0.1294364195
ecoli_00299,-0.6389039845000001
ecoli_00300,0.30000605350000004
ecoli_00301,-0.7590721075
ecoli_00302,-0.3295193215
ecoli_00303,0.6091682295
ecoli_00304,0.1005883045
ecoli_00305,1.4727711685
ecoli_00306,1.4593850355
ecoli_00307,0.6343588275
ecoli_00308,0.7904199415000001
ecoli_00309,1.3771104365
ecoli_00310,1.3402762765
ecoli_00311,1.4595891055
ecoli_00312,1.0862342915
ecoli_00313,0.3076533815
ecoli_00314,-0.3598403805
ecoli_00315,1.7676752055
ecoli_00316,0.9521605135000001
ecoli_00317,1.2413229385
ecoli_00318,0.8578182855
ecoli_00319,-0.07285754550000001
ecoli_00320,-0.1142855145
ecoli_00321,1.4603481365
ecoli_00322,1.5284619345000001
ecoli_00323,-0.2717333165
ecoli_00324,-0.5445356205
ecoli_00325,-0.8419278865000001
ecoli_00326,0.0047645845
ecoli_00327,-1.4015035405
ecoli_00328,-0.5582341005
ecoli_00329,0.024667367500000002
ecoli_00330,-0.2592851895
ecoli_00331,-0.2060674925
ecoli_00332,0.0198091845
ecoli_00333,0.4030391715
ecoli_00334,0.0389003635
ecoli_00335,-0.6368571325
ecoli_00336,-0.7963454475
ecoli_00337,-0.21726733650000002
ecoli_00338,-0.8903496035
ecoli_00339,-0.1507473195
ecoli_00340,-0.8253055235000001
ecoli_00341,-0.6981885475
ecoli_00342,-1.0056642985
ecoli_00343,-0.5727670785
ecoli_00344,-0.0392618785
ecoli_00345,0.1342905455
ecoli_00346,-0.4564277795
ecoli_00347,0.0950842055
ecoli_00348,0.38927044850000003
ecoli_00349,0.5504820575
ecoli_00350,-0.3261083655
ecoli_00351,0.8087406225
ecoli_00352,-0.2238688385
ecoli_00353,-0.6964340555
ecoli_00354,0.27404741450000003
ecoli_00355,0.1683814465
ecoli_00356,0.2970043345
ecoli_00357,0.1054807415
ecoli_00358,0.7677770155
ecoli_00359,0.6970441395
ecoli_00360,-0.0153301415
ecoli_00361,0.4217351885
ecoli_00362,0.4722584355
ecoli_00363,0.5489366845
ecoli_00364,0.5175936955
ecoli_00365,1.2172851675
ecoli_00366,1.1089237315
ecoli_00367,0.0512025885
ecoli_00368,0.1385946905
ecoli_00369,0.8249791565
ecoli_00370,0.2750272565
ecoli_00371,0.8556394495
ecoli_00372,0.9178538495
ecoli_00373,0.5997420525
ecoli_00374,0.1341421625
ecoli_00375,0.4678967325
ecoli_00376,0.8166797565
ecoli_00377,-1.0437752845
ecoli_00378,-1.0834220945
ecoli_00379,-0.7964173405
ecoli_00380,-0.2549591315
ecoli_00381,0.2499224135
ecoli_00382,0.0936224565
ecoli_00383,-0.14357052950000002
ecoli_00384,-1.0007606065
ecoli_00385,-0.5916344245
ecoli_00386,-0.2364751645
ecoli_00387,-0.0125826865
ecoli_00388,-0.3141215425
ecoli_00389,-0.7037398515000001
ecoli_00390,-1.0395413795
ecoli_00391,-0.6938926315
ecoli_00392,-1.0376716865
ecoli_00393,-0.0658686015
ecoli_00394,0.1403882655
ecoli_00395,-0.2916022925
ecoli_00396,-0.2770781765
ecoli_00397,0.8871148605
ecoli_00398,1.0638465055
ecoli_00399,0.5144235685
ecoli_00400,0.7077270485
ecoli_00401,0.21332750050000002
ecoli_00402,-1.2315267305
ecoli_00403,-0.1997380515
ecoli_00404,0.9239987905
ecoli_00405,0.5552961615
ecoli_00406,0.9689207195
ecoli_00407,0.2885011475
ecoli_00408,-0.1387896795
ecoli_00409,0.3338524725
ecoli_00410,-0.1589223995
ecoli_00411,-0.045086216500000005
ecoli_00412,0.3023054515
ecoli_00413,0.050682582500000004
ecoli_00414,0.2961796275
ecoli_00415,0.1422019265
ecoli_00416,0.5287773845
ecoli_00417,0.5302373585
ecoli_00418,-0.1990193445
ecoli_00419,0.45397858750000003
ecoli_00420,-0.36478700950000004
ecoli_00421,0.5131849925
ecoli_00422,0.1051326275
ecoli_00423,0.6442739425
ecoli_00424,0.7235680375
ecoli_00425,0.8221447175000001
ecoli_00426,0.7561188985
ecoli_00427,-0.2756655375
ecoli_00428,0.3814986915
ecoli_00429,-0.2468086555
ecoli_00430,-0.7046273645000001
ecoli_00431,0.3659157145
ecoli_00432,0.9644047135
ecoli_00433,0.9402441245000001
ecoli_00434,0.7968141335000001
ecoli_00435,1.1011922505
ecoli_00436,0.6624517505
ecoli_00437,-0.5897934295
ecoli_00438,-0.0858540715
ecoli_00439,1.5166877415
ecoli_00440,0.7614398645
ecoli_00441,0.2630159935
ecoli_00442,0.3072631145
ecoli_00443,0.3763488175
ecoli_00444,0.30084501150000004
ecoli_00445,1.0292589155
ecoli_00446,1.3040720805000001
ecoli_00447,0.3434893135
ecoli_00448,0.5977664315
ecoli_00449,0.4824329625
ecoli_00450,0.47112136050000003
ecoli_00451,0.40670371450000004
ecoli_00452,0.2502313805
ecoli_00453,0.6216434775
ecoli_00454,0.6910854805000001
ecoli_00455,1.0481562245
ecoli_00456,1.3074047975
ecoli_00457,1.3016611875000001
ecoli_00458,0.8162914385000001
ecoli_00459,1.2868408225
ecoli_00460,1.2027104875
ecoli_00461,1.8526887255000002
ecoli_00462,1.6009793035
ecoli_00463,1.0155949535
ecoli_00464,0.7744249265
ecoli_00465,1.7326222325
ecoli_00466,1.5596103085
ecoli_00467,1.6708973125000002
ecoli_00468,1.6632762205
ecoli_00469,1.5608195705
ecoli_00470,1.7079499405
ecoli_00471,2.1509814635
ecoli_00472,2.2627161735
ecoli_00473,1.2099272785
ecoli_00474,1.1432141805
ecoli_00475,0.2541584545
ecoli_00476,0.18629223250000002
ecoli_00477,1.4158269275
ecoli_00478,1.7003964974999999
ecoli_00479,0.43831166250000003
ecoli_00480,0.17730908950000002
ecoli_00481,0.5241175295
ecoli_00482,0.4191440575
ecoli_00483,1.3153756345
ecoli_00484,0.7639121705
ecoli_00485,0.9038024285
ecoli_00486,1.3344146055000001
ecoli_00487,1.5752156415
ecoli_00488,1.6008938955
ecoli_00489,1.0291527375
ecoli_00490,0.2901012465
ecoli_00491,0.6899934235
ecoli_00492,0.1352290175
ecoli_00493,0.40113073850000003
ecoli_00494,0.6192548475
ecoli_00495,0.7955642045
ecoli_00496,1.1717182715
ecoli_00497,1.6203624405000001
ecoli_00498,1.7433945105
ecoli_00499,0.3571867915
ecoli_00500,0.1809994175
ecoli_00501,0.7642316825000001
ecoli_00502,1.1457550435
ecoli_00503,1.2870785575
ecoli_00504,1.1572826085
ecoli_00505,1.1434329175
ecoli_00506,0.7094147685000001
ecoli_00507,1.1986965185
ecoli_00508,1.5596258445
ecoli_00509,0.9312407415
ecoli_00510,1.3206553405
ecoli_00511,1.6640513925
ecoli_00512,1.4245221925
ecoli_00513,1.7012535715000001
ecoli_00514,2.0477229815
ecoli_00515,0.1632763425
ecoli_00516,0.2216598445
ecoli_00618,-0.6201413165
ecoli_00619,-1.1307956485
ecoli_00620,0.1392039665
ecoli_00621,0.2964135455
ecoli_00564,-0.3523863655
ecoli_00565,-0.23001124550000002
ecoli_00566,1.0000060375
ecoli_00567,1.5052520285000002
ecoli_00568,-0.5498677065
ecoli_00569,-1.0936597685
ecoli_00570,-0.6008754275
ecoli_00571,-0.8393267275
ecoli_00572,1.0179152825
ecoli_00573,1.3055248845
ecoli_00546,0.7164347455000001
ecoli_00547,0.4719850665
ecoli_00548,0.5596029005000001
ecoli_00549,0.6807121725
ecoli_00550,1.0708198625
ecoli_00551,0.9126126625000001
ecoli_00552,0.8972503245000001
ecoli_00553,0.9072677385000001
ecoli_00554,1.9502354255
ecoli_00555,1.7340282675
ecoli_00556,1.3037877545
ecoli_00557,1.6920847825
ecoli_00574,2.2135613015
ecoli_00575,1.9753668075
ecoli_00576,1.5741752015000001
ecoli_00577,1.9225750074999999
ecoli_00578,1.7196765035000001
ecoli_00579,1.2457894305
ecoli_00580,1.6273337275
ecoli_00581,1.9125380365
ecoli_00592,1.7695834504999999
ecoli_00593,1.7196485435
ecoli_00594,1.5564626305
ecoli_00595,1.5494327365
ecoli_00596,1.2503533965
ecoli_00597,1.4508863315
ecoli_00598,1.2431374965
ecoli_00599,1.2062490995
ecoli_00582,-0.0346023855
ecoli_00583,-0.5071960305000001
ecoli_00584,0.6682246695
ecoli_00585,1.1158733995
ecoli_00586,-1.2778897745
ecoli_00587,-1.0029870545
ecoli_00588,-1.1029383045
ecoli_00589,-0.7953051485
ecoli_00590,1.0991361575
ecoli_00591,1.0739403945000001
ecoli_00517,-1.7331752255000001
ecoli_00518,-0.3080054275
ecoli_00519,-0.6393088455
ecoli_00520,-1.1837807875
ecoli_00521,-0.28977845750000003
ecoli_00522,0.42238129550000003
ecoli_00523,0.8045517155
ecoli_00606,0.7297847825
ecoli_00607,0.9430170335
ecoli_00608,0.7004415715
ecoli_00609,0.8224968665
ecoli_00610,1.1633981385
ecoli_00611,1.0682434675
ecoli_00612,0.8030250835
ecoli_00613,0.9263150175
ecoli_00614,1.2701027275
ecoli_00615,0.5595927175000001
ecoli_00616,1.3684650165
ecoli_00617,0.7044858305
ecoli_00558,1.2290693365
ecoli_00559,0.6088285005
ecoli_00560,1.3448183505
ecoli_00561,0.6940594795
ecoli_00562,0.8735417895
ecoli_00563,0.7950095025
ecoli_00600,0.2167141025
ecoli_00601,0.8869976245000001
ecoli_00602,0.1587076875
ecoli_00603,0.7017741635
ecoli_00604,0.7914879815
ecoli_00605,1.1829049225000001
ecoli_00524,-0.4379382295
ecoli_00525,-0.3381298115
ecoli_00526,-0.5386006285
ecoli_00527,-0.1752669625
ecoli_00528,1.0352507285
ecoli_00529,0.9282784835000001
ecoli_00530,0.9604628455
ecoli_00531,0.9275411755
ecoli_00532,0.13939102750000001
ecoli_00533,1.0931580325
ecoli_00534,0.7494843865
ecoli_00535,0.9408202985
ecoli_00536,0.8164589445
ecoli_00537,1.4040642185
ecoli_00538,0.8231285245000001
ecoli_00539,0.7571514245000001
ecoli_00540,1.3449037265000001
ecoli_00541,1.5701063954999999
ecoli_00542,1.5595119225
ecoli_00543,2.2241764965
ecoli_00544,1.3333933825
ecoli_00545,1.6947644315
ecoli_00622,-0.0751105755
ecoli_00623,-0.18295780350000002
ecoli_00624,0.7713446085
ecoli_00625,0.4325090695
ecoli_00626,-0.42898997050000004
ecoli_00627,0.5284654365
ecoli_00628,1.4364816295
ecoli_00629,1.8504164205
ecoli_00630,-0.5364168085000001
ecoli_00631,-0.4168705365
ecoli_00632,-0.2459902155
ecoli_00633,0.053318078500000005
ecoli_00634,-0.5216486555000001
ecoli_00635,-0.2777592615
ecoli_00636,0.1242971585
ecoli_00637,0.1374818915
ecoli_00638,-0.16178934650000001
ecoli_00639,-0.0894144285
ecoli_00640,0.6704215765
ecoli_00641,1.2442590115
ecoli_00642,-0.7974517925
ecoli_00643,-0.5384644545
ecoli_00644,-0.3111447405
ecoli_00645,-0.2560220395
ecoli_00646,-0.2282849605
ecoli_00647,0.0575824485
ecoli_00648,0.15432682450000001
ecoli_00649,-0.09858296450000001
ecoli_00650,-0.6144414545
ecoli_00651,-0.3211927345
ecoli_00652,0.46032096850000004
ecoli_00653,0.0213705075
ecoli_00654,-0.0873459935
ecoli_00655,0.18853939050000001
ecoli_00656,-0.0247243875
ecoli_00657,0.2101330015
ecoli_00658,0.20654041750000002
ecoli_00659,-0.1340173765
ecoli_00660,0.0552399695
ecoli_00661,0.8049766685
ecoli_00662,0.0720689065
ecoli_00663,-0.3651783295
ecoli_00664,1.4437636435
ecoli_00665,1.8314830235000001
ecoli_00666,-0.2390804695
ecoli_00667,0.6123594665000001
ecoli_00668,0.8055250585
ecoli_00669,-0.2457872815
ecoli_00670,-0.2421342075
ecoli_00671,-0.0770128075
ecoli_00672,-0.6357267105000001
ecoli_00673,1.0689651205
ecoli_00674,0.3709278795
ecoli_00675,0.1271242495
ecoli_00676,-0.3258822075
ecoli_00677,-0.4747861705
ecoli_00678,0.3871114135
ecoli_00679,0.0551058815
ecoli_00680,0.5589115465
ecoli_00681,0.6319571675
ecoli_00682,-0.4104925005
ecoli_00683,-1.1912803935
ecoli_00684,0.0530321575
ecoli_00685,0.7003310445
ecoli_00686,0.052077081500000004
ecoli_00687,0.8003882305000001
ecoli_00688,0.1073648455
ecoli_00689,-0.0477403665
ecoli_00690,-0.5085926455
ecoli_00691,-0.7223464175000001
ecoli_00692,-0.5560537815000001
ecoli_00693,0.5189359095
ecoli_00694,1.2362971945
ecoli_00695,1.7393771555000002
ecoli_00696,-0.1375535085
ecoli_00697,-0.2827676255
ecoli_00698,0.1832455855
ecoli_00699,1.0113342745
ecoli_00700,-0.1590460795
ecoli_00701,0.10924381050000001
ecoli_00702,-0.5453558715
ecoli_00703,0.9466556515000001
ecoli_00704,0.0307272265
ecoli_00705,0.4944761345
ecoli_00706,0.0836036135
ecoli_00707,-0.3885835335
ecoli_00708,0.2690841835
ecoli_00709,0.26445190150000003
ecoli_00710,-0.2962436995
ecoli_00711,0.5477540425
ecoli_00712,-0.3413755775
ecoli_00713,-0.9702085165000001
ecoli_00714,0.8130454965
ecoli_00715,0.8371203685
ecoli_00716,-1.5034533365
ecoli_00717,-2.1115312815
ecoli_00718,-2.3607094385
ecoli_00719,-3.4992482705
ecoli_00720,-1.7953514625
ecoli_00721,-2.3305569965
ecoli_00722,-1.4106597305
ecoli_00723,-0.8362366705000001
ecoli_00724,0.1619186135
ecoli_00725,-0.9938915855
ecoli_00727,-1.2843504355
ecoli_00728,-0.5710731505000001
ecoli_00729,-1.5363447305
ecoli_00730,-1.5674450735
ecoli_00731,-1.0797360805
ecoli_00732,-1.9071595855
ecoli_00733,-0.3968448055
ecoli_00734,-1.6678750435
ecoli_00735,-0.6528621825
ecoli_00736,-0.9789496285
ecoli_00737,-0.5808164005
ecoli_00738,-1.0298253305
ecoli_00739,-0.7437138815000001
ecoli_00740,-1.0359288575
ecoli_00741,-0.4895091395
ecoli_00742,-0.5781642135
ecoli_00743,-1.0921743755
ecoli_00744,-0.9501260055
ecoli_00745,-2.1959604475
ecoli_00746,-1.6697817415
ecoli_00747,-1.9172531655
ecoli_00748,-1.2261991815
ecoli_00749,-0.0509150815
ecoli_00750,-0.6304718315
ecoli_00751,-1.7716359535000001
ecoli_00752,-1.5954119595
ecoli_00753,-1.3988783305
ecoli_00754,-1.8137612735
ecoli_00755,-2.3534029225
ecoli_00756,-1.8517756265
ecoli_00757,-1.4849001495
ecoli_00758,-1.0319364615
ecoli_00759,-1.1582591785
ecoli_00760,-1.5395239855
ecoli_00761,-1.2758743665
ecoli_00762,-2.0375951085
ecoli_00763,-1.3694444485
ecoli_00764,-0.9842206255
ecoli_00765,-0.7363502365
ecoli_00766,-1.6382410295
ecoli_00767,0.1106887965
ecoli_00768,0.6618822865
ecoli_00769,-1.8433269724999999
ecoli_00770,-1.3027858245
ecoli_00771,-1.5894459385
ecoli_00772,-0.6970700265
ecoli_00773,-2.2335032715
ecoli_00774,-1.4988701495
ecoli_00775,-0.21950890850000002
ecoli_00776,-1.8528500675
ecoli_00777,-1.9270127025
ecoli_00778,-1.7448544105
ecoli_00779,-1.8429760275
ecoli_00780,-1.3966785415
ecoli_00781,-2.1196984885
ecoli_00782,-3.0069355765
ecoli_00783,-2.8325138245
ecoli_00784,-2.4479065655
ecoli_00785,-1.3874392055
ecoli_00786,-1.7610115875
ecoli_00787,-1.6688970975
ecoli_00788,-2.2487366175
ecoli_00789,-1.7971225735
ecoli_00790,-2.6075880415
ecoli_00791,-1.3808457055
ecoli_00792,-2.3059547085
ecoli_00793,-2.8972330525
ecoli_00794,-2.2701186205
ecoli_00795,-1.7908649435
ecoli_00796,-2.3268180725
ecoli_00797,0.7869915945
ecoli_00798,1.0127589315
ecoli_00799,1.6083040775000002
ecoli_00800,0.8643698175000001
ecoli_00818,0.7025126245000001
ecoli_00819,0.3482544395
ecoli_00820,0.3674084825
ecoli_00821,0.3111889055
ecoli_00822,0.1458436005
ecoli_00823,0.33543297850000003
ecoli_00824,0.3571747295
ecoli_00825,0.7075211295
ecoli_00826,0.48841698250000004
ecoli_00827,0.6179413885
ecoli_00828,0.6865517755
ecoli_00829,0.3585942755
ecoli_00830,0.15159690450000002
ecoli_00831,1.0047760055
ecoli_00832,-0.4672662455
ecoli_00833,0.5230238935
ecoli_00834,0.07071696150000001
ecoli_00835,0.2086602135
ecoli_00836,0.0869251425
ecoli_00837,0.6106932845
ecoli_00838,0.6516202725
ecoli_00839,0.3943925465
ecoli_00840,0.38782075050000003
ecoli_00841,0.7243857705000001
ecoli_00842,0.3944819735
ecoli_00843,0.6545321285
ecoli_00844,0.4342235835
ecoli_00845,0.7120607865
