,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.2947429595,,1.0,76.0,0.2947429595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9242100585,,1.0,77.0,-0.9242100585,,,,,,,,,,
43,cra_crp__wt_ac,0.3890691595,0.02361213955830419,2.0,78.0,0.40576546350000003,79.0,0.3723728555,,,,,,,,
44,cra_crp__wt_fru,0.340850021,0.2030499230385991,2.0,80.0,0.4844279985,81.0,0.1972720435,,,,,,,,
45,cra_crp__delcra_ac,0.47998403100000003,0.06855700269010835,2.0,82.0,0.43150690950000004,83.0,0.5284611525,,,,,,,,
46,cra_crp__delcra_fru,-0.275078591,0.37867681038312484,2.0,84.0,-0.0073136505,85.0,-0.5428435315,,,,,,,,
47,cra_crp__delcra_glc,-0.027283341500000002,0.18651287543685216,2.0,86.0,0.1046011775,87.0,-0.1591678605,,,,,,,,
48,rpoB__wt_031,0.7147157145,,1.0,88.0,0.7147157145,,,,,,,,,,
49,rpoB__wt_044,0.1500095645,,1.0,89.0,0.1500095645,,,,,,,,,,
50,rpoB__wt_lb,-0.4607078375,0.46902288709985507,2.0,90.0,-0.7923571015,91.0,-0.1290585735,,,,,,,,
51,rpoB__rpoBE546V_031,1.2787222255000001,,1.0,92.0,1.2787222255000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4496981745,,1.0,93.0,0.4496981745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.833895554,0.19565903790067082,2.0,94.0,0.9722473865000001,95.0,0.6955437215,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8818532655,,1.0,96.0,-0.8818532655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.901874367,0.2700441454960732,2.0,97.0,-1.0928244135,98.0,-0.7109243205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7608576945,0.9557214369603287,2.0,99.0,-0.08506058550000001,100.0,-1.4366548035,,,,,,,,
57,crp__wt_fru,-0.40454557550000003,,1.0,101.0,-0.40454557550000003,,,,,,,,,,
58,crp__wt_glyc,0.07883145700000002,0.5455581713594506,2.0,102.0,-0.3069364255,103.0,0.46459933950000004,,,,,,,,
59,crp__delar1_glyc,1.283699391,0.41184656582040474,2.0,104.0,0.9924798915,105.0,1.5749188905,,,,,,,,
60,crp__delar1ar2_glyc,-0.08338541616666667,0.3020089010797984,3.0,106.0,-0.41163164150000003,107.0,0.1827190085,108.0,-0.0212436155,,,,,,
61,crp__delar2_glyc,1.3103569448333334,0.13406580330193094,3.0,109.0,1.3349392655,110.0,1.4304305145,111.0,1.1657010545,,,,,,
62,crp__delcrp_fru,-0.1052318705,0.1363571087365158,3.0,112.0,-0.21035048450000002,113.0,-0.15419014250000002,114.0,0.048845015500000005,,,,,,
63,crp__delcrp_glc,0.5559801745,0.33766488137556,3.0,115.0,0.8533514725,116.0,0.1889019765,117.0,0.6256870745,,,,,,
64,crp__delcrp_glyc,0.1845029135,0.24903867633850618,3.0,118.0,0.1829592135,119.0,0.4343098515,120.0,-0.0637603245,,,,,,
65,glu__glu_ale3,0.22738015550000001,,1.0,121.0,0.22738015550000001,,,,,,,,,,
66,glu__glu_ale4,-1.6197806445,,1.0,122.0,-1.6197806445,,,,,,,,,,
67,glu__glu_ale5,-0.8781416585,,1.0,123.0,-0.8781416585,,,,,,,,,,
68,glu__glu_ale6,-1.0628895175,,1.0,124.0,-1.0628895175,,,,,,,,,,
69,glu__glu_ale8,0.35859057250000004,,1.0,125.0,0.35859057250000004,,,,,,,,,,
70,glu__glu_ale9,0.1556493655,,1.0,126.0,0.1556493655,,,,,,,,,,
71,glu__glu_ale10,0.9776067465,,1.0,127.0,0.9776067465,,,,,,,,,,
72,42c__wt_42c,0.17985296850000002,,1.0,128.0,0.17985296850000002,,,,,,,,,,
73,42c__42c_ale1,0.49622375150000003,,1.0,129.0,0.49622375150000003,,,,,,,,,,
74,42c__42c_ale2,-0.1752850505,,1.0,130.0,-0.1752850505,,,,,,,,,,
75,42c__42c_ale3,-0.2576604765,,1.0,131.0,-0.2576604765,,,,,,,,,,
76,42c__42c_ale4,-0.5503257195,,1.0,132.0,-0.5503257195,,,,,,,,,,
77,42c__42c_ale5,-0.3309837705,,1.0,133.0,-0.3309837705,,,,,,,,,,
78,42c__42c_ale6,-0.44374602550000003,,1.0,134.0,-0.44374602550000003,,,,,,,,,,
79,42c__42c_ale8,0.8097808265,,1.0,135.0,0.8097808265,,,,,,,,,,
80,42c__42c_ale9,-2.2060245065,,1.0,136.0,-2.2060245065,,,,,,,,,,
81,42c__42c_ale10,1.2717538465,,1.0,137.0,1.2717538465,,,,,,,,,,
82,ssw__wt_ac,0.8455451275,,1.0,138.0,0.8455451275,,,,,,,,,,
83,ssw__wt_glc,-0.6577725705,,1.0,139.0,-0.6577725705,,,,,,,,,,
84,ssw__wt_glyc,4.0108182795,,1.0,140.0,4.0108182795,,,,,,,,,,
85,ssw__wt_xyl,2.0846217115,,1.0,141.0,2.0846217115,,,,,,,,,,
86,ssw__glc_ale1,1.6083350644999999,,1.0,142.0,1.6083350644999999,,,,,,,,,,
87,ssw__glc_ale2,0.7747590255,,1.0,143.0,0.7747590255,,,,,,,,,,
88,ssw__glc_ale3,-0.44170328950000004,,1.0,144.0,-0.44170328950000004,,,,,,,,,,
89,ssw__glyc_ale1,0.8618421845,,1.0,145.0,0.8618421845,,,,,,,,,,
90,ssw__glyc_ale2,0.034600767500000004,,1.0,146.0,0.034600767500000004,,,,,,,,,,
91,ssw__xyl_ale1,2.2066814885,,1.0,147.0,2.2066814885,,,,,,,,,,
92,ssw__xyl_ale2,2.5289994145,,1.0,148.0,2.5289994145,,,,,,,,,,
93,ssw__xyl_ale3,1.6241374215,,1.0,149.0,1.6241374215,,,,,,,,,,
94,ssw__glc_ac_ac2,1.8758946945,,1.0,150.0,1.8758946945,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8312523465,,1.0,151.0,-0.8312523465,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9864337665,,1.0,152.0,1.9864337665,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.5822892215,,1.0,153.0,2.5822892215,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7040332165,,1.0,154.0,1.7040332165,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.8536675955,,1.0,155.0,0.8536675955,,,,,,,,,,
100,ica__wt_glc,-0.3365237873333333,0.25713734380297504,6.0,156.0,-0.3178257975,157.0,-0.2117469645,158.0,-0.7116839025,159.0,-0.5816164685,180.0,-0.08800957150000001,181.0,-0.1082600195
101,ica__arg_sbt,1.5823113050000002,0.26045159005682544,2.0,160.0,1.7664783905,161.0,1.3981442195,,,,,,,,
102,ica__cytd_rib,2.0769024810000003,0.19336902733496394,2.0,162.0,1.9401699305000002,163.0,2.2136350315,,,,,,,,
103,ica__gth,-0.5146396085,0.7124574030454572,2.0,164.0,-0.0108561475,165.0,-1.0184230695,,,,,,,,
104,ica__leu_glcr,0.135696769,0.016598048289546346,2.0,166.0,0.1474333615,167.0,0.1239601765,,,,,,,,
105,ica__met_glc,-0.4033471985,0.19843043049955325,2.0,168.0,-0.2630356955,169.0,-0.5436587015000001,,,,,,,,
106,ica__no3_anaero,0.28266256700000003,0.46627670144350836,2.0,170.0,0.6123699845,171.0,-0.0470448505,,,,,,,,
107,ica__phe_acgam,-0.02039524000000001,0.245026501102513,2.0,172.0,0.1528646605,173.0,-0.19365514050000002,,,,,,,,
108,ica__thm_gal,1.1142911075,0.37612429278886367,2.0,174.0,0.8483310695,175.0,1.3802511455,,,,,,,,
109,ica__tyr_glcn,0.050712539,0.14166167849771102,2.0,176.0,-0.0494573945,177.0,0.1508824725,,,,,,,,
110,ica__ura_pyr,0.423726786,0.29406466750478377,2.0,178.0,0.2157916655,179.0,0.6316619065,,,,,,,,
111,ica__bw_delpurR_cytd,0.033467230999999986,0.45946926566708624,2.0,182.0,-0.2914266025,183.0,0.3583610645,,,,,,,,
112,ica__ade_glc,0.129785749,0.7169750524090225,2.0,184.0,0.6367636705,185.0,-0.37719217250000003,,,,,,,,
113,ytf__wt_glc,-0.04191426449999999,0.44627917932065153,2.0,186.0,0.2736527695,187.0,-0.3574812985,,,,,,,,
114,ytf__delyafC,0.7579788775,0.25440369232230803,2.0,188.0,0.5780883015,189.0,0.9378694535000001,,,,,,,,
115,ytf__delyeiE,0.21283010350000003,0.6134637703121671,2.0,190.0,-0.2209542885,191.0,0.6466144955,,,,,,,,
116,ytf__delyiaJ,0.6449173100000001,0.036182499136930495,2.0,192.0,0.6705022005,193.0,0.6193324195000001,,,,,,,,
117,ytf__delyieP,0.7847067315,0.1991178344573888,2.0,194.0,0.9255043025,195.0,0.6439091605,,,,,,,,
118,ytf__wt_ph5,0.015404310999999997,0.13051393927397925,2.0,196.0,-0.0768829805,197.0,0.1076916025,,,,,,,,
119,ytf__wt_ph8,-0.11967242450000001,0.2521898230147996,2.0,198.0,0.058652709500000004,199.0,-0.29799755850000004,,,,,,,,
120,ytf__delybaO,0.8006482020000001,0.1412107621602026,2.0,200.0,0.9004992895,201.0,0.7007971145,,,,,,,,
121,ytf__delybaQ,0.040343809,0.004600312974712976,2.0,202.0,0.043596721500000005,203.0,0.0370908965,,,,,,,,
122,ytf__delybiH,0.7863289284999999,0.5242379154927163,2.0,204.0,0.4156367435,205.0,1.1570211135,,,,,,,,
123,ytf__delydcI_ph5,-0.350608715,0.28132327788767153,2.0,206.0,-0.1516831175,207.0,-0.5495343125000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3313508075,0.5725337809950874,2.0,208.0,-0.7361933265,209.0,0.0734917115,,,,,,,,
125,ytf__delyddM,0.3008116415,0.331862325809165,2.0,210.0,0.0661495405,211.0,0.5354737425,,,,,,,,
126,ytf__delyheO,1.0030345585,0.3762444231599195,2.0,212.0,0.7369895755,213.0,1.2690795415,,,,,,,,
127,fps__bw_glc,0.44582159650000003,0.2922976804905971,2.0,214.0,0.6525072685000001,215.0,0.2391359245,,,,,,,,
128,fps__fps_thrA_ale1,0.5619210275,0.14443660804471295,2.0,216.0,0.45978892250000003,217.0,0.6640531325,,,,,,,,
129,fps__fps_thrA_ale2,0.013460969500000003,0.2377724885028986,2.0,218.0,0.1815915085,219.0,-0.1546695695,,,,,,,,
130,fps__fps_serB_ale1,0.6941743935,0.18319549670083754,2.0,220.0,0.5646356155,221.0,0.8237131715,,,,,,,,
131,fps__fps_serB_ale4,0.7704558255,0.5710201411482116,2.0,222.0,1.1742280395,223.0,0.3666836115,,,,,,,,
132,fps__fps_ptsI_ale1,1.5276454565000002,0.10840520984874756,2.0,224.0,1.6042995155000002,225.0,1.4509913975,,,,,,,,
133,fps__fps_ptsI_ale3,0.6284656945,0.017104419476369336,2.0,226.0,0.6163710435,227.0,0.6405603455000001,,,,,,,,
134,pal__lyx_ale2_f6,1.4625202475,,1.0,228.0,1.4625202475,,,,,,,,,,
135,pal__lyx_ale2,0.988599523,0.11320141685769311,2.0,229.0,0.9085540335000001,230.0,1.0686450125,,,,,,,,
136,pal__lyx_ale4,0.639227805,0.1668576014813711,2.0,231.0,0.5212416635,232.0,0.7572139465000001,,,,,,,,
137,pal__5drib_ale10_f18,1.112383412,0.0084353221588275,2.0,233.0,1.1183480855,234.0,1.1064187385,,,,,,,,
138,pal__5drib_ale10,1.0991891785,,1.0,235.0,1.0991891785,,,,,,,,,,
139,pal__arab_ale14_f9,0.2988328355,0.6964496750740098,2.0,236.0,-0.1936314525,237.0,0.7912971235,,,,,,,,
140,pal__arab_ale14,0.26244657450000003,0.8127533921194044,2.0,238.0,0.8371500095000001,239.0,-0.3122568605,,,,,,,,
141,pal__arab_ale16,0.9376801855000001,0.22853412143613355,2.0,240.0,1.0992782125,241.0,0.7760821585000001,,,,,,,,
142,pal__tartr_ale26_f10,1.405325676,0.2885119488709567,2.0,242.0,1.6093344315,243.0,1.2013169205,,,,,,,,
143,pal__tartr_ale26,1.3889242445,0.17352640402359426,2.0,244.0,1.5116259415000002,245.0,1.2662225475,,,,,,,,
144,pal__tartr_ale28_f10,1.0985315945,0.35238728382985623,2.0,246.0,0.8493561565000001,247.0,1.3477070325,,,,,,,,
145,pal__tartr_ale28,1.1372470825,0.05171680285491751,2.0,248.0,1.1006777805,249.0,1.1738163845,,,,,,,,
146,efeU__delmenFentC_citr,0.371119433,0.8319078605255372,2.0,250.0,-0.2171282565,251.0,0.9593671225,,,,,,,,
147,efeU__delmenFentC,-0.4364267065,0.13510312238795635,2.0,252.0,-0.3408943725,253.0,-0.5319590405,,,,,,,,
148,efeU__menFentC_ale39,1.582995734,0.023716823181724744,2.0,254.0,1.5997660605,255.0,1.5662254075000002,,,,,,,,
149,efeU__menFentC_ale29,1.293061296,0.3100222856470756,2.0,256.0,1.0738424355,257.0,1.5122801565000001,,,,,,,,
150,efeU__menFentC_ale30,-0.31943163150000004,0.2937867144357011,2.0,258.0,-0.5271702095,259.0,-0.1116930535,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6922969175,0.48157748597543554,2.0,260.0,-1.0328236235,261.0,-0.3517702115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.381933116,0.22018516247113323,2.0,262.0,0.2262386945,263.0,0.5376275375,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09271846650000001,0.0075295798904173915,2.0,264.0,0.0980426835,265.0,0.0873942495,,,,,,,,
154,misc2__salc_glc,-0.9713998415,0.7738017546400098,2.0,266.0,-1.5185603095,267.0,-0.4242393735,,,,,,,,
155,misc2__dbcn_glc,-1.7324133015,0.21784709622147025,2.0,268.0,-1.8864544605,269.0,-1.5783721425000001,,,,,,,,
156,misc2__tyr_glc,-0.011769175500000003,0.07745822477913751,2.0,270.0,0.0430020605,271.0,-0.06654041150000001,,,,,,,,
157,misc2__arg_cytd,-0.61751431,0.16840643686117363,2.0,272.0,-0.4984329765,273.0,-0.7365956435000001,,,,,,,,
158,misc2__delyheO_pyr,0.9274081405000001,0.27315601425273767,2.0,274.0,1.1205586105,275.0,0.7342576705,,,,,,,,
159,nquinone__delubiC,-0.13947840099999997,0.4805069920696498,2.0,276.0,0.20029135150000002,277.0,-0.4792481535,,,,,,,,
160,nquinone__ubiC_ale1,-0.38922058600000004,0.9525398672740294,2.0,278.0,0.2843268135,279.0,-1.0627679855,,,,,,,,
161,nquinone__ubiC_ale2,-0.5188173185,0.2952569874236866,2.0,280.0,-0.3100391005,281.0,-0.7275955365,,,,,,,,
162,nquinone__ubiC_ale3,-0.295204171,0.5088127607774733,2.0,282.0,-0.6549891245,283.0,0.0645807825,,,,,,,,
163,nquinone__ubiC_ale4,-0.2942969885,0.23314805258034546,2.0,284.0,-0.45915755750000004,285.0,-0.1294364195,,,,,,,,
164,nquinone__delpdhR,-0.16944896550000002,0.6639096547939192,2.0,286.0,-0.6389039845000001,287.0,0.30000605350000004,,,,,,,,
165,quinone__glu_ale4,-0.5442957145,0.30373968785817385,2.0,288.0,-0.7590721075,289.0,-0.3295193215,,,,,,,,
166,quinone__delmenF,0.354878267,0.3596203137428458,2.0,290.0,0.6091682295,291.0,0.1005883045,,,,,,,,
167,quinone__menF_ale5,1.466078102,0.009465425418165039,2.0,292.0,1.4727711685,293.0,1.4593850355,,,,,,,,
168,quinone__menF_ale6,0.7123893845,0.11035187198892685,2.0,294.0,0.6343588275,295.0,0.7904199415000001,,,,,,,,
169,quinone__menF_ale7,1.3586933565,0.026045684315310243,2.0,296.0,1.3771104365,297.0,1.3402762765,,,,,,,,
170,quinone__menF_ale8,1.2729116985000002,0.2640017207680422,2.0,298.0,1.4595891055,299.0,1.0862342915,,,,,,,,
171,quinone__delmenFubiC,-0.026093499500000006,0.47198936550991943,2.0,300.0,0.3076533815,301.0,-0.3598403805,,,,,,,,
172,quinone__menFubiC_ale1,1.3599178595,0.5766559688704587,2.0,302.0,1.7676752055,303.0,0.9521605135000001,,,,,,,,
173,quinone__menFubiC_ale2,1.0495706120000001,0.2711787407528938,2.0,304.0,1.2413229385,305.0,0.8578182855,,,,,,,,
174,quinone__menFubiC_ale3,-0.09357153000000001,0.02929399781068607,2.0,306.0,-0.07285754550000001,307.0,-0.1142855145,,,,,,,,
175,quinone__menFubiC_ale4,1.4944050355,0.04816372845817082,2.0,308.0,1.4603481365,309.0,1.5284619345000001,,,,,,,,
176,oxyR__wt_glc,-0.4081344685,0.19290035908171405,2.0,310.0,-0.2717333165,311.0,-0.5445356205,,,,,,,,
177,oxyR__wt_h2o2,-0.41858165100000005,0.5987019878236942,2.0,312.0,-0.8419278865000001,313.0,0.0047645845,,,,,,,,
178,oxyR__glu_ale4,-0.9798688205,0.5962815393913825,2.0,314.0,-1.4015035405,315.0,-0.5582341005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.117308911,0.20078477858995966,2.0,316.0,0.024667367500000002,317.0,-0.2592851895,,,,,,,,
180,oxyR__oxyR_ale17,-0.093129154,0.15971893001858348,2.0,318.0,-0.2060674925,319.0,0.0198091845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2209697675,0.2574850204299863,2.0,320.0,0.4030391715,321.0,0.0389003635,,,,,,,,
182,oxyR__oxyR_ale18,-0.7166012900000001,0.11277526905651619,2.0,322.0,-0.6368571325,323.0,-0.7963454475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.55380847,0.47594103529211435,2.0,324.0,-0.21726733650000002,325.0,-0.8903496035,,,,,,,,
184,oxyR__oxyR_ale19,-0.48802642150000003,0.47698468035341857,2.0,326.0,-0.1507473195,327.0,-0.8253055235000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.851926423,0.21741818858252632,2.0,328.0,-0.6981885475,329.0,-1.0056642985,,,,,,,,
186,oxyR__oxyR_ale20,-0.30601447849999996,0.37724514471828524,2.0,330.0,-0.5727670785,331.0,-0.0392618785,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.16106861700000003,0.4177009333786589,2.0,332.0,0.1342905455,333.0,-0.4564277795,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24217732700000003,0.20802108735709351,2.0,334.0,0.0950842055,335.0,0.38927044850000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.112186846,0.6198430324264842,2.0,336.0,0.5504820575,337.0,-0.3261083655,,,,,,,,
190,svns_pgi__BmePgi24_41,0.292435892,0.7301651521904857,2.0,338.0,0.8087406225,339.0,-0.2238688385,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2111933205,0.686234028452889,2.0,340.0,-0.6964340555,341.0,0.27404741450000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23269289050000003,0.09095011632059782,2.0,342.0,0.1683814465,343.0,0.2970043345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4366288785,0.46831418649998374,2.0,344.0,0.1054807415,345.0,0.7677770155,,,,,,,,
194,svns_pgi__PaePgi24_54,0.340856999,0.5037246848379912,2.0,346.0,0.6970441395,347.0,-0.0153301415,,,,,,,,
195,svns_pgi__PaePgi24_90,0.446996812,0.03572533056126289,2.0,348.0,0.4217351885,349.0,0.4722584355,,,,,,,,
196,abx_media__m9_ctrl,0.5332651900000001,0.022162840064555357,2.0,350.0,0.5489366845,351.0,0.5175936955,,,,,,,,
197,abx_media__rpmi_ctrl,1.1631044495,0.07662310621471209,2.0,352.0,1.2172851675,353.0,1.1089237315,,,,,,,,
198,abx_media__camhb_ctrl,0.0948986395,0.06179554794634645,2.0,354.0,0.0512025885,355.0,0.1385946905,,,,,,,,
199,abx_media__m9_mero,0.5500032065,0.3888747178164261,2.0,356.0,0.8249791565,357.0,0.2750272565,,,,,,,,
200,abx_media__rpmi_mero,0.8867466495,0.043992224127452344,2.0,358.0,0.8556394495,359.0,0.9178538495,,,,,,,,
201,abx_media__camhb_mero,0.3669421075,0.3292288395387106,2.0,360.0,0.5997420525,361.0,0.1341421625,,,,,,,,
202,abx_media__m9_trisulf,0.6422882445,0.24662684143315036,2.0,362.0,0.4678967325,363.0,0.8166797565,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0635986895,0.02803452820341465,2.0,364.0,-1.0437752845,365.0,-1.0834220945,,,,,,,,
204,abx_media__camhb_trisulf,-0.525688236,0.38286877131302294,2.0,366.0,-0.7964173405,367.0,-0.2549591315,,,,,,,,
205,abx_media__m9_cef,0.171772435,0.11052075949386578,2.0,368.0,0.2499224135,369.0,0.0936224565,,,,,,,,
206,abx_media__rpmi_cef,-0.5721655680000001,0.6061249162125188,2.0,370.0,-0.14357052950000002,371.0,-1.0007606065,,,,,,,,
207,abx_media__camhb_cef,-0.41405479450000005,0.2511355211471962,2.0,372.0,-0.5916344245,373.0,-0.2364751645,,,,,,,,
208,abx_media__m9_cipro,-0.1633521145,0.21322016986883388,2.0,374.0,-0.0125826865,375.0,-0.3141215425,,,,,,,,
209,abx_media__rpmi_cipro,-0.8716406155,0.2374475375816042,2.0,376.0,-0.7037398515000001,377.0,-1.0395413795,,,,,,,,
210,abx_media__camhb_cipro,-0.865782159,0.24308850102040305,2.0,378.0,-0.6938926315,379.0,-1.0376716865,,,,,,,,
211,hot_tale__42c_ale3_30c,0.037259832,0.14584562932199185,2.0,380.0,-0.0658686015,381.0,0.1403882655,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2843402345,0.010270100914340056,2.0,382.0,-0.2916022925,383.0,-0.2770781765,,,,,,,,
213,hot_tale__42c_ale3_44c,0.975480683,0.12496814462975356,2.0,384.0,0.8871148605,385.0,1.0638465055,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6110753085,0.13668620153495814,2.0,386.0,0.5144235685,387.0,0.7077270485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.509099615,1.0216662245661745,2.0,388.0,0.21332750050000002,389.0,-1.2315267305,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3621303695,0.794601941247356,2.0,390.0,-0.1997380515,391.0,0.9239987905,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7621084405,0.2924767298270884,2.0,392.0,0.5552961615,393.0,0.9689207195,,,,,,,,
218,hot_tale__hot_ale3_37c,0.074855734,0.30214024131050793,2.0,394.0,0.2885011475,395.0,-0.1387896795,,,,,,,,
