,b2642
SRX5694368,-1.2785114384
SRX5694369,-0.6254219849
SRX5694370,-0.1457978235
SRX5694371,-1.7680252644
SRX5694372,-1.7291275541000002
SRX5694373,1.2002075911
SRX5694374,-1.4481936904000001
SRX5694375,-0.1235143155
SRX5694376,-3.6720769355
SRX5694377,-1.1084992955
SRX5694378,-3.4814550887
SRX5694379,-2.8138098757
SRX5694380,1.6564520997
SRX5694381,-0.933966241
SRX5694382,3.3370897878
SRX5694383,-0.5791157657
SRX5694384,1.1906581449
SRX5694385,0.5240540037
SRX5694386,-3.7667263563
SRX5694387,0.547855489
SRX5694388,0.6338218036000001
SRX5694389,-1.0938462776
SRX5694390,0.0115637558
SRX5694391,0.22384244220000002
SRX5694392,0.47104886160000004
SRX5694393,1.4305033641
SRX5694394,0.122528809
SRX5694395,2.9217683027
SRX5694396,-1.4201040156
SRX5694397,-1.4591013976
SRX5694398,-1.2954085354
SRX5694399,2.5404962037
SRX5694400,-1.4222314176
SRX5694401,0.10067206420000001
SRX5694402,-3.958645761
SRX5694403,-0.1142770674
SRX5694404,-0.284484477
SRX5694405,0.9556893994000001
SRX5694406,0.5789127405
SRX5694407,-0.0099838153
SRX5694408,1.0051984989
SRX5694409,-1.6709961173
SRX5694410,-2.7617483729
SRX5694411,-3.5728766465
SRX5694412,-2.3156495489
SRX5694413,-1.1895030927999999
SRX5694414,-0.7461039982000001
SRX5694415,0.09275604400000001
SRX5694416,0.1419143973
SRX5694417,1.7150577643
SRX5694418,-1.8333359682
SRX5694419,-0.0744240625
SRX5694420,0.5622756456
SRX5694421,0.17655097220000002
SRX5694422,2.1963888369
SRX5694423,-0.4450739312
SRX5694424,-1.4704748574
SRX5694425,-1.5254587505
SRX5694426,-1.6393305665
SRX5694427,0.6387523982000001
SRX5694428,0.0787641433
SRX5694429,-4.2655280517
SRX5694430,0.5558388809
SRX5694431,1.0757708601
SRX5694432,-1.8686035659
SRX5694433,-1.0261110723
SRX5694434,-0.7146539195
SRX5694435,-1.0733574257
SRX5694436,-1.8524341676
SRX5694437,1.6418254802
SRX5694438,-0.420281026
SRX5694439,-0.1250668427
SRX5694440,1.3564511218
SRX5694441,1.4398595437
SRX5694442,-0.45535092660000004
SRX5694443,0.18695619870000002
SRX5694444,-0.1022747561
SRX5694445,-0.6896045834
SRX5694446,0.6279005692
SRX5694447,-1.3736229235000001
SRX5694448,-3.9409359291
SRX5694449,-0.3544379353
SRX5694450,-3.2161009262
SRX5694451,-0.3783711446
SRX5694452,-1.9664910307999999
SRX5694453,-1.6791318149
SRX5694454,0.5962123294
SRX5694455,-0.6390827562
SRX5694456,-0.5144740111
SRX5694457,2.2572820026000002
SRX5694459,0.6945829439
SRX5694460,-3.0062001072
SRX5694461,-1.8959037146000002
SRX5694462,-0.9928519377
SRX5694463,-0.051565238400000005
SRX5694464,-1.5340672437
SRX5694465,-0.6433352174
SRX5694466,1.6564016609
SRX5694467,-0.0085099352
SRX5694468,-1.1252264383
SRX5694469,-0.051118754200000005
SRX5694470,0.16165567860000002
SRX5694471,0.4463731561
SRX5694472,-0.6333545968000001
SRX5694474,-1.8264627770000001
SRX5694475,-0.4769758217
SRX5694476,0.4441837515
SRX5694477,-3.2427482943
SRX5694478,-1.2199380303
SRX5694479,-0.7155952206
SRX5694480,2.064485429
SRX5694481,-1.5107815666
SRX5694482,0.6677381663
SRX5694483,0.0926141855
SRX5694484,-1.1877093346
SRX5694485,-0.45534162110000004
SRX5694486,0.6354138370000001
SRX5694487,-2.263785112
SRX5694488,-0.9878908707
SRX5694489,-0.34993881730000004
SRX5694491,-2.9978121335
SRX5694492,-1.2562501691
SRX5694493,-0.6686730595
SRX5694494,-1.9297610848
SRX5694495,1.4547452919000001
SRX5694496,0.3926741768
SRX5694497,-2.838648288
SRX5694498,-0.15017040780000002
SRX5694499,-4.2218667951
SRX5694500,-1.0770492554
SRX5694501,-0.5169342689
SRX5694502,-4.8772975771
SRX5694503,-3.9683526414
SRX5694504,1.4891794973
SRX5694505,-2.8941254723
SRX5694506,-2.5106128675
SRX5694507,0.1409435862
SRX5694508,2.5316959104
SRX5694509,-0.675021441
SRX5694510,0.541121315
SRX5694511,-1.1926204755
SRX5694512,-1.8386820926
SRX5694513,2.8997586134
SRX5694514,-3.4471074016
SRX5694515,-0.42621487420000004
SRX5694516,-0.0195238197
SRX5694517,0.193550888
SRX5694518,0.0629628837
SRX5694519,0.49133224550000004
SRX5694520,-2.7867137102
SRX5694521,-0.9851270758
SRX5694522,0.11434034230000001
SRX5694523,-1.7393671850999999
SRX5694524,-1.3303426775
SRX5694525,1.4437932148
SRX5694526,-2.1077061848
SRX5694527,-2.1024577003
SRX5694528,-0.8067383711
SRX5694529,-0.8206280087000001
SRX5694530,-2.3567409249
SRX5694532,-0.6959376325000001
SRX5694533,-3.2404299935
SRX5694534,-3.9060460873
SRX5694535,-1.9766979329
SRX5694536,-1.8755017138999999
SRX5694537,-0.18034585020000002
SRX5694538,-0.1887989234
SRX5694539,-1.7637926098999999
SRX5694540,-0.3250371044
SRX5694541,-0.8339945264
SRX5694543,-0.3136199239
SRX5694544,-0.5850022507
SRX5694545,-0.29868671220000004
SRX5694546,-0.7272385865000001
SRX5694547,0.3058288018
SRX5694548,-0.3035700759
SRX5694550,1.9935628004
SRX5694551,-2.7088752669
SRX5694552,0.8444100506000001
SRX5694553,1.055279395
SRX5694554,-0.5034336198
SRX5694555,-0.7686683011000001
SRX6072760,-1.385816389
SRX6072761,-1.4340624399
SRX6072762,-1.572937655
SRX6072763,-0.7102871968000001
SRX6072764,-1.8229292266
SRX6072765,-1.1953225978
SRX6376491,2.1523162199
SRX6376492,-2.6223484809
SRX6376493,-2.5625682580999998
SRX6376494,-2.7858208382000003
SRX6376495,2.7012796285
SRX6376496,1.4677392814
SRX2723951,1.4522634326000001
SRX2723952,1.8128838253000001
SRX2723953,0.02091525
SRX2723954,2.2400463538
SRX2723955,0.2205443429
SRX2723956,1.2092613425
SRX2723957,-0.35055144390000004
SRX2723958,-1.0348977662
SRX2723959,0.0912838011
SRX2723960,1.7924291631
SRX2723961,2.3296108117
SRX2723962,1.4919282898000001
SRX2723963,0.15970686350000002
SRX2723964,1.4643427877000001
SRX2723965,1.2409497475
SRX2723966,-0.45840165460000004
SRX2723967,0.1333935439
SRX2723968,0.3250081106
SRX6977206,-0.9415855805000001
SRX6977207,-1.205428028
SRX6977208,-0.0593698208
SRX6977209,0.1640256833
SRX6977210,-0.2198327381
SRX6977211,0.302615735
SRX6977212,-0.2138907363
SRX6977213,-0.0887249987
SRX6977214,-1.6842250636
SRX1153733,0.0819603515
SRX1153734,-0.0819603515
SRX1153735,0.32092837620000003
SRX1153736,0.5514194092
SRX5204053,0.2647318932
SRX5204054,0.6506702444
SRX5204055,0.3085646378
SRX5204056,1.7279124532
SRX5204057,1.5323777962
SRX5204058,1.2960094795
SRX5204059,0.5981122493000001
SRX5204060,0.7298643632
SRX5204061,0.6292291212000001
SRX5204062,-0.0565038006
SRX5204063,0.5647854305000001
SRX5204064,0.5970080006
SRX5204065,0.8444488162
SRX5204066,0.2278393561
SRX5204067,0.9594819034000001
SRX5204068,0.789936108
SRX5204069,-0.06835693100000001
SRX5204070,0.5215935191000001
SRX5204071,0.5531437344
SRX5204072,0.558792083
SRX5204073,0.8057379745000001
SRX5204074,0.9172192668
SRX5204075,0.4357000744
SRX5204076,0.5042391229000001
SRX5204077,0.5705937105000001
SRX5204078,0.6742891009
SRX5204079,0.4851872276
SRX5204080,0.3236732713
SRX5204081,0.7881982795
SRX5204082,0.4228805339
SRX5204083,0.6281035843
SRX5204084,-0.6552041142
SRX5204085,-0.36274092220000004
SRX5204086,-0.2228224717
SRX5204087,0.8011917962
SRX5204088,0.2341688374
SRX5204089,0.20664095600000001
SRX5204090,0.4533388171
SRX5204091,0.0192370241
SRX5204092,0.5014447625
SRX5204093,0.7736540104
SRX5204094,0.3466070627
SRX5204095,0.17131942220000002
SRX5204096,-0.4354114316
SRX5204097,0.2640920094
SRX683459,-0.0066909071
SRX683460,-1.6555839425
SRX683461,-0.44809275940000004
SRX683462,-1.4267561554000001
SRX683463,0.4547836664
SRX683464,-0.9682835618000001
SRX683465,0.5002372024
SRX683466,-0.5558810116
SRX683467,-0.2469250892
SRX683468,-1.6555839425
SRX683469,0.3157616165
SRX683470,-1.6555839425
SRX322077,-0.0282728707
SRX322078,0.0881044774
SRX322079,-0.056311516000000006
SRX322080,-1.2446333221
SRX322081,0.033298222100000004
SRX322082,-0.5396588330000001
SRX322083,-0.051440513900000005
SRX322084,0.349904045
SRX322085,-0.2984635311
SRX2708592,-1.3145752462
SRX2708593,-1.1405708753
SRX2708594,-1.0877870385
SRX2708595,-0.11971854280000001
SRX2708596,-0.3015331711
SRX2708597,0.421251714
SRX2708598,-0.1769876088
SRX2708600,0.7231863792000001
SRX2708601,0.4240533728
SRX2708602,-0.7285707239
SRX2708603,0.17601032560000002
SRX3073814,-0.1064869427
SRX3073815,-0.9917500267
SRX3073816,-2.4571872752
SRX3073817,-2.6430535042
SRX3073818,-2.7920187623
SRX3073819,0.6726456483000001
SRX3073820,-0.3670295182
SRX3073821,-1.6396143058
SRX3073822,-1.9426213031000001
SRX3073823,-2.7920187623
SRX3073824,0.1064869427
SRX3073825,-0.6652547218
SRX3073826,-1.8120098994
SRX3073827,-2.5334999257
SRX3073828,-2.5340910729
SRX3073829,0.0299883068
SRX3073830,-1.006714967
SRX3073831,-1.81406456
SRX3073832,-2.3272286597000003
SRX3073833,-1.7923034185
SRX2391456,-0.3994714976
SRX2391457,-0.370607093
SRX2391458,0.0389998633
SRX2391459,-0.048871840900000005
SRX2391460,-0.01188698
SRX2391461,0.0196802116
SRX2391462,0.0800988225
SRX2391463,0.2388371182
SRX2391464,0.3670971636
SRX2391465,0.28443849520000003
SRX2391466,0.0266444157
SRX2391467,0.08274274720000001
SRX2391468,0.2180959274
SRX2391469,0.07698526280000001
SRX2391470,-0.7416768680000001
SRX2391471,-0.9015502040000001
SRX2391472,-0.765423146
SRX2391473,-0.2009490992
SRX2391474,0.1893134625
SRX2391475,-0.5550687643000001
SRX2391476,-0.7536449514
SRX2391477,-0.0952715246
SRX2391478,-0.1390657581
SRX2391479,-0.4811292756
SRX2391480,-0.7583304416000001
SRX2391481,-0.32652397580000003
SRX2391482,-0.7527001565
SRX2391483,-0.2084174352
SRX2391484,-0.2082405265
SRX2391485,-0.2192348064
SRX2391486,-0.2599336934
SRX2391487,0.1372878182
SRX2391488,-0.0350101808
SRX2391489,0.001225458
SRX2391490,0.0110911612
SRX2391491,-0.0090845178
SRX2391492,-0.0551578483
SRX2391493,-0.1791163069
SRX2391494,0.07071434010000001
SRX2391495,-0.08274274720000001
SRX2391496,-0.0633022505
SRX2391497,-0.5199726535
SRX2391498,-0.4124169205
SRX2391499,-0.0527547327
SRX2391500,-0.1141618992
SRX2391501,0.5689417307
SRX2391502,0.3570241972
SRX2391503,-0.0470236338
SRX2391505,-0.3789841982
SRX2391506,0.22234160290000002
SRX2391507,0.0787406783
SRX2391508,-0.4141396962
SRX2391510,-0.510827863
SRX2391512,-0.7681079931
SRX2391513,-0.2145333456
SRX2391514,0.3990187572
SRX5632598,0.20080406420000002
SRX5632599,0.1850442427
SRX5632600,0.25275402140000003
SRX5632601,-0.1506423943
SRX5632602,0.9447299873
SRX5632603,-0.5334807323
SRX5632604,0.9087544207
SRX5632605,0.0227972727
SRX5632606,-0.44749669700000005
SRX5632607,-0.3661723998
SRX5632608,0.16159919550000001
SRX5632609,-0.2339539539
SRX5632610,0.4168203737
SRX5632611,0.0723547584
SRX5632612,-0.2326535247
SRX5632613,0.2540830271
SRX5632614,-0.3781225419
SRX5632615,-1.0960594931
ERX2874132,0.3558902993
ERX2874133,0.398343394
ERX2874134,1.3751277508
ERX2874135,1.2472682411
ERX2874136,1.6512854537
ERX2874137,1.2298570259
ERX2874138,0.40013379860000003
ERX2874139,0.5996241571
ERX2874140,-0.2661101802
ERX2874141,0.2661101802
ERX2874142,0.3707840249
ERX2874143,0.6240609952
ERX2874144,0.23226944060000002
ERX2874145,0.2183668674
ERX2874146,-0.0664839589
ERX2874147,0.4717365033
SRX1300292,-0.13939609120000002
SRX1300293,0.13939609120000002
SRX1300299,-0.1388032088
SRX1300300,-0.9945495604000001
SRX1300304,0.1087060547
SRX1300305,-0.599766597
SRX1300306,-0.0859781377
SRX1300310,0.2259151761
SRX1300311,-0.0531202935
SRX7291195,0.7417288859000001
SRX7291196,0.35337484960000004
SRX7291197,0.5039728242
SRX7291198,-0.032744379000000004
SRX7291199,0.050769517800000004
SRX7291200,-0.0180251388
SRX7291201,0.3842982372
SRX7291202,0.46783447050000004
SRX7291203,0.8884189733000001
SRX7291204,0.1408724973
SRX7291205,0.037280234
SRX7291206,0.0524425145
SRX2436955,-0.9733346336
SRX2436956,0.0177123402
SRX2436957,0.20751664690000002
SRX2436958,0.26219081980000003
SRX2436959,0.36907973800000005
SRX2436960,0.5614646566
SRX2436961,0.3172160599
SRX2436962,0.6546364907000001
SRX2436963,0.2537117216
SRX2436964,1.0351949667
SRX2436965,-2.760075721
SRX2436966,-0.5311793086000001
SRX2436967,0.26096683460000003
SRX2436969,-0.010495780100000001
SRX2436970,-0.49385606130000004
SRX2436971,0.5425881462000001
SRX2437029,0.6903396254
SRX2437030,-0.7551629454000001
SRX2437031,-0.0068063547
SRX2437032,0.1658551611
SRX2437033,-0.11535265530000001
SRX2437034,-3.0377384412
SRX2437035,0.267254359
SRX2437036,0.4421211376
SRX2437037,0.7135954586000001
SRX2437038,-0.5038115085
SRX2437039,0.14740903660000002
SRX2437040,0.2135002521
SRX2437041,-1.0527693741
SRX2437042,-0.1579332322
SRX2437043,0.45617289660000004
SRX2437044,-0.6454676352000001
SRX4705203,-0.0026274550000000003
SRX4705204,-0.025363364200000002
SRX4705205,0.0940117521
SRX4705206,0.18926709860000002
SRX4705207,0.1328385192
SRX4705208,0.4064945339
SRX4705209,-0.0410408699
SRX4705210,0.35129524770000004
SRX4705211,0.0221392687
SRX4705212,0.2361888549
SRX4705213,-0.0332531074
SRX4705214,-0.0010656263
SRX4705215,-0.0840523786
SRX4705216,-0.183892361
SRX4705217,0.1747095675
SRX4705218,0.12755390590000001
SRX4705219,0.4822095303
SRX4705220,0.40534318140000003
SRX4705221,0.0278563654
SRX4705222,0.3852691442
SRX4705223,0.126487505
SRX4705224,0.1425224696
SRX4705225,-0.4573796694
SRX4705226,-0.5339174239
SRX4705227,-0.3611687249
SRX4705228,0.4706439764
SRX4705229,0.5879007559
SRX4705230,0.7672833914
SRX4705231,0.28509411500000004
SRX4705232,0.3483009421
SRX4705233,0.1764907451
SRX4705234,0.20785255500000002
SRX4705235,-0.5983943703
SRX4705236,0.1823743808
SRX4705237,-1.2723606073
SRX4705238,-0.3332067043
SRX2038319,0.1403625915
SRX2038320,-0.449632071
SRX2038321,0.1968523301
SRX2038322,-0.5243032252000001
SRX2038323,1.0736990209
SRX2038324,0.49612650290000004
SRX2038325,0.6627826192
SRX2038326,0.5357636365
SRX2038327,-0.0335922056
SRX2038328,-0.2062623961
SRX2038329,-0.1873358698
SRX2038330,0.4165565016
SRX2038331,0.7472249389000001
SRX2038332,-0.5672295454
SRX2038334,0.10068014700000001
SRX2038335,-0.8364072063
SRX2038336,-0.3684971026
SRX2038337,0.7445845725
SRX2038338,0.13639840420000002
SRX2038339,0.4192631144
SRX2038340,-1.011819853
SRX2038341,-0.5721454911
SRX2038342,0.7374470648
SRX2038343,0.22978893090000002
SRX2038344,1.2767005661
SRX2038345,0.22056262610000002
SRX2038346,0.9063449248000001
SRX2038347,1.2977893459
SRX2038348,0.8757125899
SRX2038349,0.543512643
SRX2038350,-0.4374845713
SRX2038351,-0.24124944580000002
SRX2038352,-0.0303886974
SRX2038353,0.0543867477
SRX2038354,-0.6649597551
SRX2038355,0.2202470454
SRX2038356,0.9232659404
SRX2038357,-0.2767609957
SRX2038358,-0.08886215530000001
SRX2038359,-0.8214021813
SRX2038360,-0.5154447066
SRX2038361,0.5861089304
SRX2038362,1.0267122999
SRX2038363,1.2039067514
SRX2038364,0.7774385732
SRX2038365,1.1451641234
SRX2038366,1.5126219574
SRX2038367,0.9153736492000001
SRX2038368,-0.2575405201
SRX2038369,0.42272336850000003
SRX2038370,0.1440475411
SRX2038371,-0.6194489872
SRX2038372,0.4387452423
SRX2038373,-0.003277846
SRX2038374,0.6130690679
SRX2038375,0.9908049738
ERX530520,0.06898860230000001
ERX530521,-0.2117875197
ERX530522,-0.3060703489
ERX530523,-0.2553174533
ERX530524,-0.06898860230000001
ERX530525,-0.7703714235
ERX530526,0.1098703503
ERX530527,-0.3059902588
ERX3212443,-1.1498598580000001
ERX3212444,-0.7170893519
ERX3212445,-0.8828626723
ERX3212446,-0.4905763577
ERX3212447,-0.7964590652
ERX3212448,-0.2564402011
ERX3212449,-0.1002280535
ERX3212450,-0.0139243234
ERX3212451,0.1141523769
ERX3212452,0.1217018831
ERX3212453,0.3425339015
ERX3212454,0.5581991569
SRX7478973,-0.020227683
SRX7478974,0.1013443816
SRX7478975,-0.08111669860000001
SRX7478976,0.0986649277
SRX7478977,-0.0012844991
SRX7478978,-0.4128777407
SRX7478979,-0.016980774100000002
SRX7478980,-0.2583385058
SRX7478981,0.0792415156
SRX7478982,0.1280922481
SRX7478983,-0.0159659903
SRX7478984,-0.3027727758
ERX1521038,1.1687756889
ERX1521039,2.0951955441
ERX1521040,1.1624053007
ERX1521041,1.492617587
ERX1521042,0.3077810284
ERX1521043,0.0377117119
ERX1521044,0.3055023383
ERX1521045,-0.3055023383
SRX621182,4.2244440753
SRX621183,4.6318613802
SRX621184,3.8088783892
SRX621185,3.7760321487
SRX621188,4.3284397129
SRX621189,4.8070636431
SRX621190,-0.0075840131
SRX621191,0.0075840131
SRX621192,4.5606456858
SRX621193,4.6577442099
SRX6489436,-0.7805024574
SRX6489437,-0.5894151315
SRX6489438,-0.9933715348000001
SRX6489439,-0.3699417479
SRX6489440,-0.2167228021
SRX6489441,0.5866645500000001
SRX6489442,-0.862846215
SRX6489443,-0.9496611540000001
SRX6489444,0.1021560943
SRX6489445,-0.4549703516
SRX6489446,-0.3034669973
SRX6489447,0.203128462
SRX6489448,-1.2211773578
SRX6489449,-1.0582845175
SRX6489450,0.41066258050000004
SRX6489451,-0.3246832652
SRX6489452,-0.5448591435
SRX6489453,0.5328693248
SRX6489454,-0.1807858894
SRX6489455,-0.5710258926
SRX6489456,0.48499679430000003
SRX6489457,0.4592606576
SRX6489458,0.331569948
SRX6489459,1.0654213996
SRX6489460,0.45537071230000004
SRX6489461,0.09768535460000001
SRX6489462,0.4254379305
SRX6489463,0.27435598440000003
SRX6489464,0.22338477580000002
SRX6489465,0.8049855655
SRX6489466,0.6570632852
SRX6489467,0.7039699212
SRX6489468,1.1477073169
SRX6489469,0.7308476993
SRX6489470,0.3176151387
SRX6489471,0.4648498515
SRX6452027,2.0904843008
SRX6452029,0.0179812669
SRX6452030,1.9516934321
SRX6452031,-0.4382330186
SRX6452044,-0.1967124523
SRX6452045,-0.2703187704
SRX6452046,0.2588101396
SRX6452047,2.1765070727999998
SRX6452048,-0.0179812669
SRX6452059,2.5133182521
SRX1828491,1.0620940917
SRX1828492,0.7972183332
SRX1828493,0.8212826441000001
SRX1828494,1.2481421633
SRX1828495,-0.2343836664
SRX1828496,0.0044803276
SRX1828497,-0.0326051407
SRX1828498,-0.0830573059
SRX1828499,0.2340039944
SRX1828500,0.7007798082000001
SRX1828501,0.1771078301
SRX1828502,-0.050600661000000005
SRX1828503,1.0348632612
SRX1828504,0.1766305535
SRX1828505,0.0666960014
SRX1828506,1.1287070244
SRX1828507,-0.4070721792
SRX1828508,0.4070721792
SRX3796953,-0.1348022304
SRX3796954,0.1348022304
SRX3796955,-2.0282215287
SRX3796956,-1.942418735
SRX3796957,-1.8667038805
SRX3796958,-1.6631401466
SRX3796959,0.1336933286
SRX3796960,0.1861753162
SRX3796961,-0.5131774048000001
SRX3796962,-0.9911699126000001
SRX3796963,-1.9714006575
SRX3796964,-1.5699201497000002
SRX3796965,-1.5264358064999999
SRX3796966,-1.5174281585
SRX3796967,-0.6750289373
SRX3796968,-0.4783635603
SRX3796969,-0.059936004200000004
SRX3796970,0.08206837630000001
SRX3796971,0.4747255957
SRX3796972,0.4658116123
SRX3796973,-2.9402416935
SRX3796974,-1.3871072242
SRX3796975,-1.3795733156
SRX3796976,-2.0203059282
SRX3796977,0.8173626477
SRX3796978,0.2578369358
SRX3796979,-0.4719948681
SRX3796980,-1.0256139253
SRX3796981,-1.5049269903
SRX3796982,-1.4642619259
SRX3796983,-1.3415594882000001
SRX3796984,-1.1826975779
SRX3796985,-0.9670998913000001
SRX3796986,-0.7698841682
SRX3796987,-2.3398062989
SRX3796988,-3.1414670377
SRX2568270,-0.38300992710000004
SRX2568271,-0.7599933119000001
SRX2568272,0.09285195900000001
SRX2568273,-0.029745613400000002
SRX2568274,-0.2914299723
SRX2568275,0.38300992710000004
SRX2568276,-0.3328882325
SRX2568277,-0.2720299594
SRX2568278,-0.9155406478
SRX2568279,-0.9075216969000001
SRX3421856,0.044879841600000005
SRX3421857,-0.044879841600000005
SRX3421858,1.1810708657
SRX3421859,1.3817082063
SRX3421860,-1.3175667777
SRX3421861,-1.3175667777
SRX3421868,-1.3175667777
SRX3421869,-1.3175667777
SRX2606337,-0.24749801640000002
SRX2606338,-0.4966687956
SRX2606339,0.0659365382
SRX2606340,0.4077698169
SRX2606341,-2.2479169726
SRX2606342,-1.5177885349
SRX2606343,1.166569028
SRX2606344,-2.3590409705
SRX2606345,-1.8729148508
SRX2606346,0.27316160500000003
SRX2606347,0.2075310635
SRX2606348,-0.7094028183000001
SRX2606349,0.0275426384
SRX2606350,-0.14383522240000002
SRX2606351,-2.2006491629
SRX2606352,-0.7708749211
SRX2606353,0.8244089681000001
SRX2606354,-2.8125584894999998
SRX2606355,-2.2682628535
SRX2606356,0.5424221654
SRX2606357,0.039966953
SRX2606358,-0.0686388775
SRX2606359,0.232353154
SRX2606360,0.3775648384
SRX2606361,-2.7170986535
SRX2606362,-2.0994947964
SRX2606363,1.3267609388000001
SRX2606364,-2.9446909583
SRX2606365,-2.3279964579
SRX2606366,0.5199125611000001
SRX3648427,0.30436667840000003
SRX3648428,0.058172261700000005
SRX3648429,0.8290830427
SRX3648430,0.2266190063
SRX3648431,0.276135206
SRX3648432,0.3341411178
SRX3648433,0.45034942640000003
SRX3648434,0.060908564500000005
SRX3648435,-0.3361203035
SRX3648436,-2.3282974187
SRX3648437,-2.1985189455
SRX3648438,-2.5862682341000003
SRX3648439,0.3309859296
SRX3648440,0.23603540990000002
SRX3648441,-0.375938873
SRX3648442,-1.3175100798
SRX3648443,-1.4418770266
SRX3648444,-1.111308997
SRX3648445,0.4836433992
SRX3648446,-0.0479556728
SRX3648447,0.3856636893
SRX3648448,0.1057728636
SRX3648449,-0.0145124876
SRX3648450,0.5329739753
SRX3648451,0.19531874740000002
SRX3648452,-0.3176523717
SRX3648453,-0.5019007269
SRX3648454,-1.0914995194000001
SRX3648455,-0.7198630301000001
SRX3648456,-0.9794336480000001
SRX3648457,0.35188987780000003
SRX3648458,0.1888577448
SRX3648459,-0.12119969380000001
SRX3648460,0.195078004
SRX3648461,-0.1131870074
SRX3648462,-0.474891033
SRX3648463,0.6082732355
SRX3648464,0.2518364421
SRX3648465,-0.0408440372
SRX3648466,0.24997334770000001
SRX3648467,0.11511878290000001
SRX3648468,-0.4149618042
SRX3648469,-1.2255921973000001
SRX3648470,-1.6718737574
SRX3648471,-1.6101079379
SRX3648472,-1.7585877613
SRX3648473,-1.8145791611000002
SRX3648475,0.09792616700000001
SRX3648476,-0.2637769242
SRX3648477,-0.47130996690000004
SRX3648478,-0.28136713700000004
SRX3648479,0.1270147139
SRX3648480,0.267248031
SRX3648481,-0.4260040678
SRX3648482,-1.6322511145
SRX3648483,-1.8582516367
