,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7268394328999999,0.1233549577245371,2.0,437.0,-1.6396143058,447.0,-1.81406456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.1349249814,0.27195846994609274,2.0,438.0,-1.9426213031000001,448.0,-2.3272286597000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2921610904,0.7069054988572209,2.0,439.0,-2.7920187623,449.0,-1.7923034185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.30385601205,0.13522071643769867,2.0,450.0,-0.3994714976,478.0,-0.2082405265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2949209497,0.10703637033857355,2.0,451.0,-0.370607093,479.0,-0.2192348064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.11046691505,0.21137794506678328,2.0,452.0,0.0389998633,480.0,-0.2599336934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.044207988649999995,0.13163475733298596,2.0,453.0,-0.048871840900000005,481.0,0.1372878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0234485804,0.0163505720884182,2.0,454.0,-0.01188698,482.0,-0.0350101808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0104528348,0.013049481415686851,2.0,455.0,0.0196802116,483.0,0.001225458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04559499185,0.04879578525905449,2.0,456.0,0.0800988225,484.0,0.0110911612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1148763002,0.17530707001846288,2.0,457.0,0.2388371182,485.0,-0.0090845178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15596965765,0.2985793823044963,2.0,458.0,0.3670971636,486.0,-0.0551578483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.05266109415000002,0.32778274401649804,2.0,459.0,0.28443849520000003,487.0,-0.1791163069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0486793779,0.031162142389618498,2.0,460.0,0.0266444157,488.0,0.07071434010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11701591527824845,2.0,461.0,0.08274274720000001,489.0,-0.08274274720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07739683845,0.19897855980662846,2.0,462.0,0.2180959274,490.0,-0.0633022505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22149369535,0.4221129906987215,2.0,463.0,0.07698526280000001,491.0,-0.5199726535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.57704689425,0.2328219416503767,2.0,464.0,-0.7416768680000001,492.0,-0.4124169205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.47715246835,0.6001890335966616,2.0,465.0,-0.9015502040000001,493.0,-0.0527547327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4397925226,0.4605112439362858,2.0,466.0,-0.765423146,494.0,-0.1141618992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.18399631574999997,0.5443950265956288,2.0,467.0,-0.2009490992,495.0,0.5689417307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.27316882985,0.11858939778414802,2.0,468.0,0.1893134625,496.0,0.3570241972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30104619905,0.35924215692535455,2.0,469.0,-0.5550687643000001,497.0,-0.0470236338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5663145748,0.26492515923217946,2.0,470.0,-0.7536449514,498.0,-0.3789841982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.06353503915,0.22458639624911755,2.0,471.0,-0.0952715246,499.0,0.22234160290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.030162539899999993,0.15401240816451647,2.0,472.0,-0.1390657581,500.0,0.0787406783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4476344859,0.047368785862574654,2.0,473.0,-0.4811292756,501.0,-0.4141396962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6345791523000001,0.1750107516892165,2.0,474.0,-0.7583304416000001,502.0,-0.510827863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54731598445,0.3122470530964277,2.0,475.0,-0.32652397580000003,503.0,-0.7681079931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48361675105,0.3805414013969284,2.0,476.0,-0.7527001565,504.0,-0.2145333456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09530066100000001,0.4295222507841764,2.0,477.0,-0.2084174352,505.0,0.3990187572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.02054946336666667,0.3698311077016035,3.0,506.0,0.20080406420000002,507.0,0.1850442427,514.0,-0.44749669700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.14378970173333336,0.39316216950259203,3.0,508.0,0.25275402140000003,509.0,-0.1506423943,511.0,-0.5334807323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6254272269,0.5222027447480225,3.0,510.0,0.9447299873,512.0,0.9087544207,513.0,0.0227972727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6134514782666667,0.4179935088731412,3.0,515.0,-0.3661723998,522.0,-0.3781225419,523.0,-1.0960594931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20746561594010335,3.0,516.0,0.16159919550000001,517.0,-0.2339539539,519.0,0.0723547584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14608329203333334,0.33793792811191825,3.0,518.0,0.4168203737,520.0,-0.2326535247,521.0,0.2540830271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37711684665,0.0300188711447247,2.0,524.0,0.3558902993,525.0,0.398343394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.31119799595,0.09041032634805711,2.0,526.0,1.3751277508,527.0,1.2472682411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4405712398,0.29799489908216537,2.0,528.0,1.6512854537,529.0,1.2298570259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49987897785,0.14106098527668542,2.0,530.0,0.40013379860000003,531.0,0.5996241571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3763366259243882,2.0,532.0,-0.2661101802,533.0,0.2661101802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.49742251005000004,0.1790938632175138,2.0,534.0,0.3707840249,535.0,0.6240609952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.225318154,0.009830603785662372,2.0,536.0,0.23226944060000002,537.0,0.2183668674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2026262722,0.38057933859497783,2.0,538.0,-0.0664839589,539.0,0.4717365033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19713584271683687,2.0,540.0,-0.13939609120000002,541.0,0.13939609120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5666763846,0.6051040481920077,2.0,542.0,-0.1388032088,543.0,-0.9945495604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19234622666666668,0.3660177622937484,3.0,544.0,0.1087060547,545.0,-0.599766597,546.0,-0.0859781377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0863974413,0.19730787274573275,2.0,547.0,0.2259151761,548.0,-0.0531202935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5330255199000001,0.19580030317444108,3.0,549.0,0.7417288859000001,550.0,0.35337484960000004,551.0,0.5039728242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04457938942212771,3.0,552.0,-0.032744379000000004,553.0,0.050769517800000004,554.0,-0.0180251388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5801838936666667,0.27018738646708423,3.0,555.0,0.3842982372,556.0,0.46783447050000004,557.0,0.8884189733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07686508193333334,0.0559480616637513,3.0,558.0,0.1408724973,559.0,0.037280234,560.0,0.0524425145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9270889843666668,0.15409864261456493,3.0,561.0,-0.9733346336,578.0,-0.7551629454000001,589.0,-1.0527693741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1624732689666667,0.12831255265411773,3.0,562.0,0.0177123402,563.0,0.20751664690000002,564.0,0.26219081980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.29682927460221586,9.0,565.0,0.36907973800000005,569.0,0.2537117216,574.0,-0.010495780100000001,579.0,-0.0068063547,580.0,0.1658551611,581.0,-0.11535265530000001,587.0,0.14740903660000002,590.0,-0.1579332322,592.0,-0.6454676352000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6354802575666667,0.0665387882869399,3.0,566.0,0.5614646566,568.0,0.6546364907000001,577.0,0.6903396254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3735903469000001,0.14903417716381318,3.0,567.0,0.3172160599,573.0,0.26096683460000003,576.0,0.5425881462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7349877739666667,0.29010319333520357,3.0,570.0,1.0351949667,585.0,0.7135954586000001,591.0,0.45617289660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.8989070811,0.19633719233612293,2.0,571.0,-2.760075721,582.0,-3.0377384412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5096156261333333,0.019326718122340852,3.0,572.0,-0.5311793086000001,575.0,-0.49385606130000004,586.0,-0.5038115085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.30762524956666665,0.11953758373649835,3.0,583.0,0.267254359,584.0,0.4421211376,588.0,0.2135002521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.08738300101666667,0.08462559656584784,6.0,593.0,-0.0026274550000000003,594.0,-0.025363364200000002,595.0,0.0940117521,596.0,0.18926709860000002,613.0,0.126487505,614.0,0.1425224696,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18465259241666668,0.178702224615672,6.0,597.0,0.1328385192,598.0,0.4064945339,599.0,-0.0410408699,600.0,0.35129524770000004,601.0,0.0221392687,602.0,0.2361888549,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.13325279687873148,6.0,603.0,-0.0332531074,604.0,-0.0010656263,605.0,-0.0840523786,606.0,-0.183892361,607.0,0.1747095675,608.0,0.12755390590000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.32234554640000007,0.15823382025181096,6.0,609.0,0.4822095303,610.0,0.40534318140000003,611.0,0.0278563654,612.0,0.3852691442,621.0,0.28509411500000004,622.0,0.3483009421,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07889371758333334,0.5904605604701004,6.0,615.0,-0.4573796694,616.0,-0.5339174239,617.0,-0.3611687249,618.0,0.4706439764,619.0,0.5879007559,620.0,0.7672833914,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27287400016666663,0.5914143738365585,6.0,623.0,0.1764907451,624.0,0.20785255500000002,625.0,-0.5983943703,626.0,0.1823743808,627.0,-1.2723606073,628.0,-0.3332067043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.23969024855191529,3.0,629.0,0.1403625915,647.0,0.13639840420000002,666.0,-0.2767609957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03974370396666667,0.4365251166873034,3.0,630.0,-0.449632071,648.0,0.4192631144,667.0,-0.08886215530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5454565680666666,0.6498704468176486,3.0,631.0,0.1968523301,649.0,-1.011819853,668.0,-0.8214021813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5372978076333333,0.030502280573612556,3.0,632.0,-0.5243032252000001,650.0,-0.5721454911,669.0,-0.5154447066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7990850053666666,0.2495705328688154,3.0,633.0,1.0736990209,651.0,0.7374470648,670.0,0.5861089304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5842092445666667,0.40569772127683323,3.0,634.0,0.49612650290000004,652.0,0.22978893090000002,671.0,1.0267122999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.0477966455666665,0.3354125597513436,3.0,635.0,0.6627826192,653.0,1.2767005661,672.0,1.2039067514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5112549452666667,0.2792457915065304,3.0,636.0,0.5357636365,654.0,0.22056262610000002,673.0,0.7774385732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6726389475333333,0.6231616833912487,3.0,637.0,-0.0335922056,655.0,0.9063449248000001,674.0,1.1451641234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8680496357333333,0.9365618073823938,3.0,638.0,-0.2062623961,656.0,1.2977893459,675.0,1.5126219574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5345834564333334,0.625514895984174,3.0,639.0,-0.1873358698,657.0,0.8757125899,676.0,0.9153736492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23417620816666665,0.43054438923617433,3.0,640.0,0.4165565016,658.0,0.543512643,677.0,-0.2575405201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.24415457870000004,0.6122085146480393,3.0,641.0,0.7472249389000001,659.0,-0.4374845713,678.0,0.42272336850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22147715003333338,0.3560505318138081,3.0,642.0,-0.5672295454,660.0,-0.24124944580000002,679.0,0.1440475411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.197937379,0.20982633289227767,3.0,643.0,0.10068014700000001,662.0,0.0543867477,681.0,0.4387452423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5015482691333334,0.43994729009035544,3.0,644.0,-0.8364072063,663.0,-0.6649597551,682.0,-0.003277846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15493967023333335,0.4940312001340387,3.0,645.0,-0.3684971026,664.0,0.2202470454,683.0,0.6130690679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8862184955666667,0.12722227155884466,3.0,646.0,0.7445845725,665.0,0.9232659404,684.0,0.9908049738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3249188423,0.41652852544529284,2.0,661.0,-0.0303886974,680.0,-0.6194489872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0975646170218237,2.0,685.0,0.06898860230000001,689.0,-0.06898860230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4910794716,0.39497846623863414,2.0,686.0,-0.2117875197,690.0,-0.7703714235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0980999993,0.29411448897579395,2.0,687.0,-0.3060703489,691.0,0.1098703503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.28065385605000004,0.035831084390797,2.0,688.0,-0.2553174533,692.0,-0.3059902588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9166039607333333,0.21834933855262445,3.0,693.0,-1.1498598580000001,694.0,-0.7170893519,695.0,-0.8828626723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5144918746666667,0.2708026169736931,3.0,696.0,-0.4905763577,697.0,-0.7964590652,698.0,-0.2564402011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.10786638642892026,3.0,699.0,-0.1002280535,700.0,-0.0139243234,701.0,0.1141523769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3408116471666667,0.21825373336715123,3.0,702.0,0.1217018831,703.0,0.3425339015,704.0,0.5581991569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.09289715182178125,3.0,705.0,-0.020227683,706.0,0.1013443816,707.0,-0.08111669860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1051657707,0.2711318209660622,3.0,708.0,0.0986649277,709.0,-0.0012844991,710.0,-0.4128777407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06535925476666667,0.1739121207846578,3.0,711.0,-0.016980774100000002,712.0,-0.2583385058,713.0,0.0792415156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.06354883933333333,0.2193382384507627,3.0,714.0,0.1280922481,715.0,-0.0159659903,716.0,-0.3027727758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6319856165000002,0.6550777618377794,2.0,717.0,1.1687756889,718.0,2.0951955441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.32751144385,0.23349534687384377,2.0,719.0,1.1624053007,720.0,1.492617587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17274637015,0.19096784508756592,2.0,721.0,0.3077810284,722.0,0.0377117119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4320455501605534,2.0,723.0,0.3055023383,724.0,-0.3055023383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.42815272775,0.28808753906753726,2.0,725.0,4.2244440753,726.0,4.6318613802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.7924552689500004,0.023225799394034262,2.0,727.0,3.8088783892,728.0,3.7760321487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.5677516780000005,0.33843822668257706,2.0,729.0,4.3284397129,730.0,4.8070636431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.010725414183235221,2.0,731.0,-0.0075840131,732.0,0.0075840131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.60919494785,0.06865902483431524,2.0,733.0,4.5606456858,734.0,4.6577442099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7877630412333333,0.20207605251481117,3.0,735.0,-0.7805024574,736.0,-0.5894151315,737.0,-0.9933715348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5138097721998315,3.0,738.0,-0.3699417479,739.0,-0.2167228021,740.0,0.5866645500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5701170915666667,0.583821578682119,3.0,741.0,-0.862846215,742.0,-0.9496611540000001,743.0,0.1021560943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1851029623,0.3446462616967473,3.0,744.0,-0.4549703516,745.0,-0.3034669973,746.0,0.203128462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6229330982666667,0.8988178568147693,3.0,747.0,-1.2211773578,748.0,-1.0582845175,749.0,0.41066258050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.11222436129999998,0.5694108817285266,3.0,750.0,-0.3246832652,751.0,-0.5448591435,752.0,0.5328693248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08893832923333335,0.5339690623465942,3.0,753.0,-0.1807858894,754.0,-0.5710258926,755.0,0.48499679430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6187506684,0.3920615843366892,3.0,756.0,0.4592606576,757.0,0.331569948,758.0,1.0654213996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.32616466580000003,0.1984340938230914,3.0,759.0,0.45537071230000004,760.0,0.09768535460000001,761.0,0.4254379305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43424210856666673,0.3220831401528105,3.0,762.0,0.27435598440000003,763.0,0.22338477580000002,764.0,0.8049855655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8362468411,0.27075040002626205,3.0,765.0,0.6570632852,766.0,0.7039699212,767.0,1.1477073169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5044375631666668,0.20944134613600182,3.0,768.0,0.7308476993,769.0,0.3176151387,770.0,0.4648498515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.3019012764499998,0.29898875428013233,2.0,771.0,2.0904843008,780.0,2.5133182521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.025429351518630423,2.0,772.0,0.0179812669,779.0,-0.0179812669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.06410025245,0.15896724984220592,2.0,773.0,1.9516934321,778.0,2.1765070727999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31747273545,0.17078083022674515,2.0,774.0,-0.4382330186,775.0,-0.1967124523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.005754315400000015,0.37415064038284646,2.0,776.0,-0.2703187704,777.0,0.2588101396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.92965621245,0.18729544500728024,2.0,781.0,1.0620940917,782.0,0.7972183332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0347124037,0.30183526064034927,2.0,783.0,0.8212826441000001,784.0,1.2481421633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1149516694,0.1689023499387028,2.0,785.0,-0.2343836664,786.0,0.0044803276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0578312233,0.03567506813846395,2.0,787.0,-0.0326051407,788.0,-0.0830573059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4673919013,0.3300603432318493,2.0,789.0,0.2340039944,790.0,0.7007798082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.06325358454999999,0.1610142181905666,2.0,791.0,0.1771078301,792.0,-0.050600661000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6057469073499999,0.606862167450762,2.0,793.0,1.0348632612,794.0,0.1766305535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5977015129,0.7509551960581624,2.0,795.0,0.0666960014,796.0,1.1287070244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5756869966894109,2.0,797.0,-0.4070721792,798.0,0.4070721792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19063914246982272,2.0,799.0,-0.1348022304,800.0,0.1348022304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.98532013185,0.060671737270020454,2.0,801.0,-2.0282215287,802.0,-1.942418735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7649220135500001,0.14394129664434394,2.0,803.0,-1.8667038805,804.0,-1.6631401466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1599343224,0.0371103693221083,2.0,805.0,0.1336933286,806.0,0.1861753162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7521736587000001,0.3379917436217437,2.0,807.0,-0.5131774048000001,808.0,-0.9911699126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
