,BSU_23210
B60_2,-1.8089333333333322
M9exp_1,0.3040666666666674
M9exp_2,-0.059133333333331706
M9exp_3,-0.24493333333333211
M9tran_1,-0.5146333333333324
M9tran_2,-0.41153333333333286
M9tran_3,-0.31973333333333187
M9stat_1,-2.544533333333332
M9stat_2,-2.608933333333333
M9stat_3,-2.832633333333332
M+G_1,-0.5431333333333317
M+G_2,-0.24073333333333302
M+G_3,-0.3660333333333323
Glu_1,0.22966666666666669
Glu_2,0.10286666666666733
Glu_3,-0.04223333333333201
Fru_1,-0.34683333333333266
Fru_2,-0.3249333333333322
Fru_3,-0.3804333333333325
Mal_1,-1.5274333333333328
Mal_2,-1.0039333333333325
Mal_3,-0.4626333333333328
G+S_2,-0.8226333333333322
G+S_3,-0.7498333333333331
Pyr_1,-1.4959333333333316
Pyr_2,-0.984633333333333
Pyr_3,-1.1979333333333333
Gly_1,-2.393933333333333
Gly_2,-2.020833333333332
Gly_3,-3.2075333333333322
Glucon_1,-1.120333333333333
Glucon_2,-0.8738333333333319
Glucon_3,-1.4834333333333323
aero_1,0.7834666666666674
aero_2,-0.7943333333333324
aero_3,0.046366666666667555
nit_1,-0.3956333333333326
nit_2,0.16386666666666727
nit_3,-0.15473333333333272
ferm_1,-0.11463333333333203
ferm_2,-0.6018333333333334
ferm_3,0.11696666666666822
T-5.40H_1,0.31026666666666713
T-4.40H_1,0.09476666666666667
T-3.40H_1,-0.19283333333333275
T-2.40H_1,-0.38893333333333224
T-1.40H_1,-0.48733333333333206
T-1.10H_1,-0.49183333333333223
T-0.40H_1,-0.5223333333333322
T0.0H_1,-0.918333333333333
T0.30H_1,-2.279233333333332
T1.0H_1,-1.8476333333333326
T1.30H_1,-2.125633333333333
T2.0H_1,-2.1724333333333323
T2.30H_1,-1.1411333333333324
T3.0H_1,-1.562833333333332
T3.30H_1,-1.3270333333333326
T4.0H_1,-1.3630333333333322
T5.0H_1,-1.8521333333333327
HPh_1,0.3786666666666676
HPh_2,0.3161666666666676
HPh_3,0.364766666666668
LPh_1,0.5231666666666666
LPh_2,0.9571666666666676
LPh_3,0.28166666666666806
LPhT_1,-1.5382333333333325
LPhT_2,-1.7035333333333327
LPhT_3,-1.6702333333333321
SMMPr_1,-0.7406333333333333
SMMPr_2,-0.9738333333333333
SMMPr_3,-0.3483333333333327
HiTm_1,-0.48093333333333277
HiTm_2,0.09256666666666824
HiTm_3,0.07416666666666671
LoTm_1,-0.8945333333333334
LoTm_2,-0.8935333333333322
LoTm_3,-1.1425333333333327
HiOs_1,-0.5427333333333326
HiOs_2,-0.8649333333333331
HiOs_3,-0.8102333333333327
BMM_1,-0.060233333333332695
BMM_2,-0.1926333333333332
BMM_3,-0.12313333333333176
Heat_1,0.8712666666666671
Heat_2,0.17766666666666708
Heat_3,0.12496666666666734
Cold_1,0.8623666666666683
Cold_2,0.4120666666666679
Cold_3,-0.30683333333333174
Etha_1,-2.7245333333333317
Etha_2,-2.621433333333332
Etha_3,-2.585733333333332
SMM_1,-0.3942333333333323
SMM_2,-0.43363333333333287
SMM_3,-0.42273333333333163
Salt_1,-1.2233333333333327
Salt_2,-1.4278333333333322
Salt_3,-0.9155333333333324
Mt0_1,0.6606666666666676
Mt0_3,1.1103666666666676
M0t45_1,-0.26063333333333283
M0t45_2,0.4966666666666679
M0t45_3,0.28066666666666684
M0t90_1,-1.5558333333333323
M0t90_2,-0.1697333333333333
M0t90_3,-1.1651333333333334
M40t45_1,-0.5417333333333332
M40t45_2,-1.017133333333332
M40t45_3,0.23476666666666723
M40t90_1,-1.969833333333332
M40t90_2,-0.9931333333333328
M40t90_3,-1.2089333333333325
dia0_1,0.36276666666666735
dia0_2,0.8485666666666667
dia0_3,1.1636666666666677
dia5_1,-0.9763333333333328
dia5_2,-0.3108333333333331
dia5_3,-0.30653333333333244
dia15_1,1.0616666666666674
dia15_2,1.657866666666667
dia15_3,0.3186666666666671
Diami_1,-0.16163333333333263
Diami_2,0.696766666666667
Diami_3,0.7430666666666674
Paraq_1,1.271766666666668
Paraq_2,1.8724666666666678
Paraq_3,0.17056666666666764
H2O2_1,1.139566666666667
H2O2_2,1.4224666666666668
H2O2_3,1.1447666666666674
Oxctl_1,0.8775666666666666
Oxctl_2,0.7342666666666666
Oxctl_3,1.268366666666667
GM-0.1_1,-0.8136333333333319
GM-0.2_1,-0.6162333333333319
GM+5_1,-0.6410333333333327
GM+15_1,-0.33003333333333273
GM+25_1,0.30356666666666676
GM+45_1,-0.005333333333332746
GM+60_1,-0.26003333333333245
GM+90_1,-0.0006333333333330415
GM+120_1,-0.7474333333333316
GM+150_1,-0.1788333333333334
GM-0.1_2,-0.1780333333333317
GM-0.2_2,0.13026666666666742
GM+5_2,-0.4109333333333325
GM+10_2,-0.3647333333333318
GM+15_2,-0.5373333333333328
GM+25_2,0.2281666666666684
GM+45_2,-0.8856333333333328
GM+60_2,-0.7775333333333325
GM+90_2,0.3122666666666678
GM+150_2,-1.039233333333332
GM-0.1_3,-0.16123333333333179
GM-0.2_3,-0.31693333333333307
GM+5_3,-0.2839333333333318
GM+10_3,-1.3748333333333331
GM+15_3,-0.6537333333333333
GM+25_3,-0.5855333333333324
GM+45_3,-0.9051333333333318
GM+60_3,-1.0350333333333328
GM+90_3,-0.2610333333333319
GM+120_3,0.037366666666667214
GM+150_3,-0.12983333333333213
MG-0.1_1,-0.25483333333333213
MG+5_1,-0.46363333333333223
MG+10_1,0.17766666666666708
MG+15_1,-0.42763333333333264
MG+25_1,0.027366666666667427
MG+45_1,-0.298333333333332
MG+120_1,-1.0481333333333325
MG+150_1,-0.11873333333333314
MG-0.1_2,-0.9802333333333326
MG-0.2_2,-0.5694333333333326
MG+5_2,-0.586433333333332
MG+10_2,-0.1932333333333318
MG+15_2,0.6115666666666666
MG+25_2,-0.5589333333333322
MG+45_2,-0.8731333333333318
MG+60_2,-0.2867333333333324
MG+90_2,-0.8568333333333324
MG+120_2,-0.41683333333333294
MG-0.1_3,0.2201666666666675
MG-0.2_3,-0.10683333333333245
MG+5_3,-0.3567333333333327
MG+10_3,-0.5817333333333323
MG+15_3,0.20106666666666762
MG+25_3,0.20506666666666717
MG+45_3,0.45736666666666714
MG+60_3,-0.11393333333333189
MG+90_3,-0.02223333333333244
MG+120_3,-0.6958333333333329
MG+150_3,-0.3597333333333328
