k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,-0.008525007000000001,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.008086642,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.007920657000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.007857432000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007791204,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.007740683000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.007602831000000001,,,Singlet
10,EutR,False,-0.007447113000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007400591000000001,,,Uncharacterized
93,FleN-1,False,-0.007371405,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.007363049000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007236843000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,AmiE,False,0.0069682680000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.006909445,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.006831495000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,-0.006787021000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.006720748,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,0.00661214,MexZ,Aminoglycoside resistance,Antibiotic Resistance
19,TagR1,False,-0.006132335,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.00610301,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005733909000000001,,,Singlet
111,Fur,False,-0.005671495,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.005488104000000001,FleN,Bacterial chemotaxis,Structural Components
18,Uncharacterized-6,False,-0.0050730210000000005,,,Uncharacterized
1,EatR,False,-0.004989656,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004811161,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.004761415000000001,,,Singlet
88,HexR-1,False,-0.004562808000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.00447676,,,Uncharacterized
73,CysB-1,False,0.00400514,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.003975841,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.003882495,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003688901,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,-0.003529205,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.0034452360000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.0034268870000000004,,,Singlet
49,RpoN,False,-0.00317867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.003177501,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003129541,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.0030626720000000002,LexA,SOS response for DNA protection and repair,Stress Response
83,Anr-1,False,0.0030190110000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.0029189090000000003,,,Uncharacterized
16,NagQ,False,-0.002682442,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.002631959,ExsB,T3SS system,Secretion System
13,SoxR,False,-0.0026134070000000003,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.002479765,,Iron acquisition,Metal Homeostasis
85,RpoH,False,-0.00233641,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.002238096,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.002067479,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.001850815,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.001848793,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,0.0018023350000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.001776149,,,Uncharacterized
86,k-opioid,False,-0.001744747,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.001720111,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.00151469,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.0015081740000000001,,,Translational
31,GlpR,False,-0.001453698,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.001265094,,,Singlet
32,ArgR-1,False,-0.0011836420000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0011605740000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0011545750000000001,,,Translational
21,BexR,False,-0.0010280040000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.0009384640000000001,,,Uncharacterized
77,LasR,False,-0.000910483,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.00089288,,,Singlet
109,AHL,False,0.000874911,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.000800901,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.00041528500000000005,,,Translational
102,Cell Division,False,0.00030932400000000004,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.000307704,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.000273888,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.00024086300000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.00021054800000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00013600800000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,9.049999999999999e-05,,,Uncharacterized
40,Zur-2,False,-4.63e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-2.8599999999999997e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
