,PP_2639
DRX086746,-0.2649221907500001
DRX086747,0.3319182072500002
DRX086748,-0.41029525175
DRX086749,0.3432992352499999
CJ522_f_1,1.2029840530000002
CJ522_f_2,0.970035066
CJ522_f_3,1.4893405449999997
CJ522_fg_1,-0.1542357270000001
CJ522_fg_2,-0.0789137640000001
CJ522_fg_3,-1.1389518879999998
CJ522_gfg_1,2.7445563820000003
CJ522_gfg_2,1.907627233
CJ522_gfg_3,2.141759202
CJ522_gg_1,-0.814783765
CJ522_gg_2,-1.301220888
CJ522_gg_3,-1.664537201
CJ522_glc_1,-0.1054727770000001
CJ522_glc_2,-0.7682177229999998
CJ522_glc_3,-0.7947054800000002
CJ522_glu_1,-0.9347543150000002
CJ522_glu_2,-0.6718891390000001
CJ522_glu_3,-0.6979819759999999
GB032_f_1,0.8845229429999999
GB032_f_2,1.025397081
GB032_f_3,0.5901908590000002
GB032_fg_1,-0.0271119619999997
GB032_fg_2,0.307629699
GB032_fg_3,-0.5644619139999998
GB032_gfg_1,0.6125658949999999
GB032_gfg_2,1.9576234610000005
GB032_gfg_3,1.2782473719999996
GB032_gg_1,1.70184532
GB032_gg_2,-1.771357652
GB032_gg_3,1.177907077
GB032_glc_1,1.4338938550000004
GB032_glc_2,0.374558178
GB032_glc_3,0.6160418600000002
GB032_glu_1,-0.910991139
GB032_glu_2,-0.9460146799999998
GB032_glu_3,-0.971199441
GB045_f_1,0.0149783170000001
GB045_f_2,0.1929530729999999
GB045_f_3,0.9605286960000003
GB045_fg_1,0.4849978419999998
GB045_fg_2,-0.613744074
GB045_gfg_1,0.3036668279999999
GB045_gfg_2,0.926768155
GB045_gfg_3,0.5167122310000001
GB045_gg_1,-0.1475249739999999
GB045_gg_2,-0.075478136
GB045_gg_3,-0.288394475
GB045_glc_1,-0.2280466890000001
GB045_glc_2,-0.3132176580000001
GB045_glc_3,0.0413442179999998
GB045_glu_1,-0.5128488450000002
GB045_glu_2,-0.4295233920000001
GB045_glu_3,-0.6653303830000001
GB062_f_1,0.695939085
GB062_f_2,0.580493251
GB062_f_3,1.755748245
GB062_fg_1,0.1618732849999999
GB062_fg_2,1.5578576969999998
GB062_fg_3,2.188948814
GB062_gfg_1,1.263277151
GB062_gfg_2,0.9155612139999998
GB062_gfg_3,0.9227233570000002
GB062_gg_1,-0.650409582
GB062_gg_2,-0.4769224579999997
GB062_gg_3,-0.905839485
GB062_glc_1,-0.3538281309999997
GB062_glc_2,-0.7256275629999998
GB062_glc_3,-0.50568078
GB062_glu_1,-1.34044764
GB062_glu_2,-1.1922700919999998
GB062_glu_3,-0.2781832159999999
KT2440_f_1,-1.23091484
KT2440_f_2,-1.781850586
KT2440_f_3,-1.644135166
KT2440_fg_1,-0.6603214409999998
KT2440_fg_2,-0.9094107779999998
KT2440_fg_3,-0.2241749290000001
KT2440_gfg_1,-0.668376496
KT2440_gfg_2,-1.637490814
KT2440_gfg_3,-1.246571682
KT2440_gg_1,-0.7788357229999998
KT2440_gg_2,0.6279219650000001
KT2440_gg_3,0.6917144820000001
KT2440_glc_1,0.7720808670000001
KT2440_glc_2,-0.0934048249999999
KT2440_glc_3,-0.1936464789999998
KT2440_glu_1,0.0826769020000002
KT2440_glu_2,-0.08938989
KT2440_glu_3,0.0067129879999998
SRX2012748,-0.4110489500000001
SRX2012749,0.5287737680000002
SRX2012750,-0.1177248180000001
SRX2012751,-0.4861475319999999
SRX2012752,0.825136165
SRX2012753,-0.1162357959999997
SRX2012754,1.110738467
SRX2012755,-0.3774594429999998
SRX2012756,1.184632896
SRX2012757,0.0753891929999999
SRX2012758,-0.0213247519999999
SRX2012759,-0.2114433639999999
SRX2012760,0.1191029019999998
SRX2012761,-0.5731069149999999
SRX2012762,0.368512194
SRX2012763,0.4213850290000001
SRX2012764,0.1709511329999999
SRX2012765,-0.3586842410000002
SRX2012766,0.3384131350000001
SRX2012767,-0.599318845
SRX2012768,1.1474313390000002
SRX4364709,-0.078517508
SRX4364710,-0.0347188699999998
SRX4364711,0.1132363779999998
SRX4364712,-0.5400893769999999
SRX4364713,-0.132539414
SRX4364714,-0.101534038
SRX2020724,1.2884818185000002
SRX2020727,0.7210163025000003
SRX2021818,1.2172611355000005
SRX2021819,-1.2172611354999998
SRX2021820,1.8838266175
SRX2021821,1.8421640925
SRX2021822,1.7960690875000005
SRX2021823,2.7112120075000004
SBRG_relA__LB_control__1,0.190979189333333
SBRG_relA__LB_control__2,-0.0745529986666668
SBRG_relA__LB_control__3,-0.1164261906666666
SBRG_relA__relA_control__1,0.0317003113333331
SBRG_relA__relA_control__2,-0.1439538826666666
SBRG_relA__relA_control__3,0.4609175253333331
SBRG_relA__relA_lignin__1,0.0782491243333334
SBRG_relA__relA_lignin__2,0.0352062203333329
SBRG_relA__relA_lignin__3,0.0770672343333331
SRX7747531,-1.0707599373333334
SRX7747532,-0.8784152363333337
SRX7747533,-0.7980930353333338
SRX7747534,-0.0594410483333334
SRX7747535,0.0228917126666665
SRX7747536,0.0365493356666659
ERX1035001,0.4577249560000007
ERX1035002,-0.4577249559999998
ERX1035005,0.524198309
ERX1035006,0.5169104600000001
ERX1035007,0.2241645810000001
ERX1035009,0.409140357
ERX1035010,0.6135900030000006
ERX1035011,-0.2247302879999999
