,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.5077042692499999,0.07248567716937693,4.0,158.0,-0.5690702614999998,159.0,-0.5715419984999999,160.0,-0.4386412334999998,161.0,-0.4515635835
64,Mobile_gene__3227_reg,-0.3024480029999999,0.40181617846560214,4.0,162.0,0.0733418445000002,163.0,-0.6545826955,164.0,-0.6450867725,165.0,0.0165356115000001
65,Mobile_gene__mfsR_exp,-1.749266783,0.6955327011214876,2.0,166.0,-1.2574508935,167.0,-2.2410826725,,,,
66,Mobile_gene2__Condition1,0.17335758624999986,0.24289331055741722,2.0,168.0,0.0016060792500001,169.0,0.3451090932499996,,,,
67,Mobile_gene2__Condition2,0.0,0.3943560244194173,4.0,170.0,-0.2649221907500001,171.0,0.3319182072500002,172.0,-0.41029525175,173.0,0.3432992352499999
68,Muconate__CJ522_fructose,1.2207865546666665,0.2601100573392896,3.0,174.0,1.2029840530000002,175.0,0.970035066,176.0,1.4893405449999997,,
69,Muconate__CJ522_fructose_glucose,-0.4573671263333334,0.5914699400896872,3.0,177.0,-0.1542357270000001,178.0,-0.0789137640000001,179.0,-1.1389518879999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.2646476056666667,0.4317855601201509,3.0,180.0,2.7445563820000003,181.0,1.907627233,182.0,2.141759202,,
71,Muconate__CJ522_glucose_gluconate,-1.260180618,0.4263607079923127,3.0,183.0,-0.814783765,184.0,-1.301220888,185.0,-1.664537201,,
72,Muconate__CJ522_gluconate,-0.5561319933333334,0.39050697467184026,3.0,186.0,-0.1054727770000001,187.0,-0.7682177229999998,188.0,-0.7947054800000002,,
73,Muconate__CJ522_glucose,-0.7682084766666667,0.14482177403723434,3.0,189.0,-0.9347543150000002,190.0,-0.6718891390000001,191.0,-0.6979819759999999,,
74,Muconate__GB032_fructose,0.8333702943333333,0.22206656438124545,3.0,192.0,0.8845229429999999,193.0,1.025397081,194.0,0.5901908590000002,,
75,Muconate__GB032_fructose_glucose,-0.09464805899999984,0.43995089346963534,3.0,195.0,-0.0271119619999997,196.0,0.307629699,197.0,-0.5644619139999998,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2828122426666666,0.6725404021295777,3.0,198.0,0.6125658949999999,199.0,1.9576234610000005,200.0,1.2782473719999996,,
77,Muconate__GB032_glucose_gluconate,0.369464915,1.8724232342480247,3.0,201.0,1.70184532,202.0,-1.771357652,203.0,1.177907077,,
78,Muconate__GB032_gluconate,0.8081646310000002,0.5551859044444493,3.0,204.0,1.4338938550000004,205.0,0.374558178,206.0,0.6160418600000002,,
79,Muconate__GB032_glucose,-0.9427350866666666,0.030237835682383668,3.0,207.0,-0.910991139,208.0,-0.9460146799999998,209.0,-0.971199441,,
80,Muconate__GB045_fructose,0.3894866953333334,0.5024793312538907,3.0,210.0,0.0149783170000001,211.0,0.1929530729999999,212.0,0.9605286960000003,,
81,Muconate__GB045_fructose_glucose,-0.06437311600000009,0.7769278595774999,2.0,213.0,0.4849978419999998,214.0,-0.613744074,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5823824046666667,0.31669898122562357,3.0,215.0,0.3036668279999999,216.0,0.926768155,217.0,0.5167122310000001,,
83,Muconate__GB045_glucose_gluconate,-0.17046586166666663,0.10829614535380147,3.0,218.0,-0.1475249739999999,219.0,-0.075478136,220.0,-0.288394475,,
84,Muconate__GB045_gluconate,-0.16664004300000015,0.1850854211111367,3.0,221.0,-0.2280466890000001,222.0,-0.3132176580000001,223.0,0.0413442179999998,,
85,Muconate__GB045_glucose,-0.5359008733333335,0.11958169282473437,3.0,224.0,-0.5128488450000002,225.0,-0.4295233920000001,226.0,-0.6653303830000001,,
86,Muconate__GB062_fructose,1.0107268603333333,0.6477843644724429,3.0,227.0,0.695939085,228.0,0.580493251,229.0,1.755748245,,
87,Muconate__GB062_fructose_glucose,1.3028932653333334,1.0373109206640927,3.0,230.0,0.1618732849999999,231.0,1.5578576969999998,232.0,2.188948814,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0338539073333333,0.1987186267665645,3.0,233.0,1.263277151,234.0,0.9155612139999998,235.0,0.9227233570000002,,
89,Muconate__GB062_glucose_gluconate,-0.6777238416666665,0.2157591379257975,3.0,236.0,-0.650409582,237.0,-0.4769224579999997,238.0,-0.905839485,,
90,Muconate__GB062_gluconate,-0.5283788246666665,0.1869360995972906,3.0,239.0,-0.3538281309999997,240.0,-0.7256275629999998,241.0,-0.50568078,,
91,Muconate__GB062_glucose,-0.9369669826666667,0.5753139880538835,3.0,242.0,-1.34044764,243.0,-1.1922700919999998,244.0,-0.2781832159999999,,
92,Muconate__KT2440_fructose,-1.5523001973333335,0.2867190177816077,3.0,245.0,-1.23091484,246.0,-1.781850586,247.0,-1.644135166,,
93,Muconate__KT2440_fructose_glucose,-0.5979690493333333,0.34684709563235877,3.0,248.0,-0.6603214409999998,249.0,-0.9094107779999998,250.0,-0.2241749290000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.1841463306666666,0.4875636714368379,3.0,251.0,-0.668376496,252.0,-1.637490814,253.0,-1.246571682,,
95,Muconate__KT2440_glucose_gluconate,0.18026690800000011,0.8312194438893018,3.0,254.0,-0.7788357229999998,255.0,0.6279219650000001,256.0,0.6917144820000001,,
96,Muconate__KT2440_gluconate,0.16167652100000016,0.5309964185481194,3.0,257.0,0.7720808670000001,258.0,-0.0934048249999999,259.0,-0.1936464789999998,,
97,Muconate__KT2440_glucose,1.734723475976807e-18,0.08622959690969766,3.0,260.0,0.0826769020000002,261.0,-0.08938989,262.0,0.0067129879999998,,
98,Multistress__Control,4.625929269271485e-18,0.48084408585016086,3.0,263.0,-0.4110489500000001,264.0,0.5287737680000002,265.0,-0.1177248180000001,,
99,Multistress__NaCl_7min,-0.3266142569999998,0.1901252161396915,3.0,266.0,-0.4861475319999999,268.0,-0.1162357959999997,270.0,-0.3774594429999998,,
100,Multistress__NaCl_60min,1.040169176,0.1898538741350927,3.0,267.0,0.825136165,269.0,1.110738467,271.0,1.184632896,,
101,Multistress__Imipenem_7min,-0.23638702866666664,0.3249668295811731,3.0,272.0,0.0753891929999999,274.0,-0.2114433639999999,276.0,-0.5731069149999999,,
102,Multistress__Imipenem_60min,0.15543011466666665,0.19744103145432726,3.0,273.0,-0.0213247519999999,275.0,0.1191029019999998,277.0,0.368512194,,
103,Multistress__H2O2_7min,-0.1788726856666667,0.5335805901391057,3.0,278.0,0.4213850290000001,280.0,-0.3586842410000002,282.0,-0.599318845,,
104,Multistress__H2O2_60min,0.5522652023333334,0.5221857219462307,3.0,279.0,0.1709511329999999,281.0,0.3384131350000001,283.0,1.1474313390000002,,
105,Myristic_acid__Control,0.0,0.10048103378042492,3.0,284.0,-0.078517508,285.0,-0.0347188699999998,286.0,0.1132363779999998,,
106,Myristic_acid__Myristic_acid,-0.25805427633333333,0.244741050584629,3.0,287.0,-0.5400893769999999,288.0,-0.132539414,289.0,-0.101534038,,
107,Phase__WT_Tr,1.4338722077500001,0.547254706373014,4.0,290.0,1.2884818185000002,291.0,0.7210163025000003,294.0,1.8838266175,295.0,1.8421640925
108,Phase__WT_Ex,3.3306690738754696e-16,1.7214672067737742,2.0,292.0,1.2172611355000005,293.0,-1.2172611354999998,,,,
109,Phase__WT_St,2.2536405475000003,0.6471037644868581,2.0,296.0,1.7960690875000005,297.0,2.7112120075000004,,,,
110,RelA__Control,-1.3415194880887307e-16,0.16671271433481022,3.0,298.0,0.190979189333333,299.0,-0.0745529986666668,300.0,-0.1164261906666666,,
111,RelA__Del_relA,0.11622131799999987,0.3111674878259867,3.0,301.0,0.0317003113333331,302.0,-0.1439538826666666,303.0,0.4609175253333331,,
112,RelA__Del_relA_lignin,0.06350752633333313,0.02451677297223805,3.0,304.0,0.0782491243333334,305.0,0.0352062203333329,306.0,0.0770672343333331,,
113,Zn__Zn_ion,-0.915756069666667,0.14011624901163383,3.0,307.0,-1.0707599373333334,308.0,-0.8784152363333337,309.0,-0.7980930353333338,,
114,Zn__Control,-3.3306690738754696e-16,0.051928425132356515,3.0,310.0,-0.0594410483333334,311.0,0.0228917126666665,312.0,0.0365493356666659,,
115,ZnO__Control,4.440892098500626e-16,0.6473208406118285,2.0,313.0,0.4577249560000007,314.0,-0.4577249559999998,,,,
116,ZnO__Nano,0.4217577833333334,0.17115952615036617,3.0,315.0,0.524198309,316.0,0.5169104600000001,317.0,0.2241645810000001,,
117,ZnO__Zn_ion,0.2660000240000002,0.4371065016378668,3.0,318.0,0.409140357,319.0,0.6135900030000006,320.0,-0.2247302879999999,,
