,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5597097485,0.0652498091201699,2.0,28.0,0.605848331,29.0,0.5135711660000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5460802965,0.06829692174492019,2.0,30.0,-0.49778708,31.0,-0.5943735130000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2398760548093962,2.0,32.0,-0.169617985,33.0,0.169617985,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.290544037,0.0275672324444268,2.0,34.0,0.310037014,35.0,0.27105106,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2884486475,0.1312530044532482,2.0,36.0,-1.381258537,37.0,-1.195638758,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2544829670051742,3.0,38.0,0.031685985,39.0,-0.268842161,40.0,0.23715617600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.472961990666666,0.02710125816906221,3.0,41.0,-4.441669447,42.0,-4.488854692,43.0,-4.488361833,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.061689959933352544,2.0,44.0,0.043621389,45.0,-0.043621389,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.128536218,0.2180809986594055,2.0,46.0,0.025670335000000002,47.0,-0.282742771,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.329369257,,1.0,48.0,-0.329369257,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.09156790750000002,0.07562016504816017,2.0,49.0,-0.038096376,50.0,-0.14503943900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16468462900000003,0.381520716782418,2.0,51.0,0.43446051500000005,52.0,-0.10509125700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,3.2633735493333336,0.19440480953733855,3.0,53.0,3.078450878,54.0,3.466043479,55.0,3.245626291,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,3.255466742,0.16282713272922586,3.0,56.0,3.23952178,57.0,3.425679766,58.0,3.10119868,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.285250324,,1.0,59.0,-0.285250324,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007011591646286313,2.0,60.0,0.004957944000000001,61.0,-0.004957944000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9415041025,0.03199932330168189,2.0,62.0,0.964131041,63.0,0.9188771640000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8981348849999999,0.7022914759305486,2.0,64.0,-0.40153982,65.0,-1.3947299499999999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22529635300000003,0.13198504599212513,4.0,66.0,-0.36143832800000003,67.0,-0.241844673,68.0,-0.253341123,69.0,-0.044561288000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.2755456850711102,4.0,70.0,-0.302562526,71.0,-0.09753977500000001,72.0,0.352821007,73.0,0.047281295,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.466311189,0.1846058367322634,2.0,74.0,1.5968472280000001,75.0,1.33577515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.3352548769142599,3.0,76.0,-0.28680248,77.0,-0.081774438,78.0,0.368576917,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09265755292299335,2.0,79.0,-0.06551878400000001,82.0,0.06551878400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4312195795,0.03113708577798444,2.0,80.0,-0.40920233500000003,81.0,-0.45323682400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.523248218,0.010013723794471605,2.0,83.0,0.53032899,84.0,0.5161674460000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.18607329755658006,2.0,85.0,-0.13157369100000002,86.0,0.13157369,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.051119031045558413,2.0,87.0,-0.036146613,88.0,0.036146614,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.391582333,0.3192809827409065,2.0,89.0,-0.617348081,90.0,-0.16581658500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07659375633333332,0.4197040066396087,3.0,91.0,-0.047664994,92.0,-0.26695072200000003,93.0,0.544396985,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3864854766666667,0.21080135007794004,3.0,94.0,-0.611371691,95.0,-0.354707431,96.0,-0.19337730800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5586167854653242,6.0,97.0,0.550011374,98.0,0.466255079,99.0,0.460414653,100.0,-0.6937327550000001,101.0,-0.24898486800000003,102.0,-0.533963484,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14858195790980883,2.0,103.0,-0.10506331000000001,104.0,0.10506331000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9631044925,0.03673613687654176,2.0,105.0,1.989080864,106.0,1.9371281210000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.914186897,0.1604783987640237,2.0,107.0,-1.800711533,108.0,-2.027662261,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.585502649,0.004480976684572426,2.0,109.0,0.5823341200000001,110.0,0.588671178,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.12183102233333336,0.14913585477252966,3.0,111.0,-0.172318554,112.0,0.045995211,113.0,-0.23916972400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.050481395787974746,3.0,114.0,0.016445343,115.0,0.040208046000000004,116.0,-0.056653388000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.030421926464773735,2.0,117.0,-0.02151155,118.0,0.021511551,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14300931600000003,0.08408924448472142,2.0,119.0,0.20246939100000003,120.0,0.08354924100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.6556039000532492,2.0,121.0,-0.46358196300000004,126.0,0.463581964,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12649615600000003,1.2590648848057429,2.0,122.0,-0.763797162,127.0,1.016789474,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.30444116549999994,0.692774684942064,6.0,123.0,-0.7128619580000001,124.0,0.7771814250000001,125.0,-1.171619959,128.0,-0.38668299300000003,129.0,0.19839941500000002,130.0,-0.531062923,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.48668966543810677,5.0,131.0,0.51049535,132.0,0.5546755950000001,135.0,-0.33692056600000003,136.0,-0.348203068,137.0,-0.380047312,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4739549195,0.4642119694414335,2.0,133.0,-0.145707488,134.0,-0.802202351,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.249578,0.15342685582645946,3.0,138.0,-2.233258074,139.0,-2.410512454,140.0,-2.104963472,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.84209366,0.009206699996676344,2.0,141.0,0.84860378,142.0,0.83558354,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5728148716342096,3.0,143.0,0.34659443,144.0,-0.66117128,145.0,0.31457684900000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.5767031345,0.16448094346491124,2.0,146.0,-1.460397544,147.0,-1.6930087249999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.37187501681771123,3.0,148.0,0.374805319,149.0,-0.005931565000000001,150.0,-0.368873753,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004507142463903488,2.0,151.0,0.0031870310000000003,152.0,-0.0031870310000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.9865853610000002,0.21003711839893793,3.0,153.0,1.9390977500000002,154.0,1.8043576,155.0,2.216300733,,,,,,,,,,
62,ersA_knockout__delersA,0.43120179350000004,0.19243713130803836,2.0,156.0,0.29512819300000004,157.0,0.567275394,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5853937510051912,2.0,158.0,-0.413935891,159.0,0.413935891,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11031500226342689,3.0,160.0,-0.012964094,161.0,-0.10326014600000001,162.0,0.11622424,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-3.501318044,0.6307023250460811,3.0,163.0,-2.774110013,164.0,-3.8990069910000003,165.0,-3.830837128,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.181747346243009,4.0,166.0,-0.20402942400000001,167.0,0.007384319,169.0,-0.039661344,170.0,0.236306448,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1376725775,0.21831578993056455,2.0,168.0,0.292045153,171.0,-0.016699998,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1327208449939066,2.0,172.0,-0.093847809,173.0,0.09384781,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0194484375,0.5087256636068075,2.0,174.0,-1.379171804,175.0,-0.659725071,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.061460369,0.010212982242769347,2.0,176.0,-0.0542387,177.0,-0.068682038,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4844649045,0.475806924005781,2.0,178.0,-0.8209112070000001,179.0,-0.148018602,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5726065675,0.3141861334255673,2.0,180.0,-0.350443422,181.0,-0.7947697130000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.703405622,0.24143206873724138,2.0,182.0,-0.532687369,183.0,-0.8741238750000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9997020946666667,0.2008831377017786,3.0,184.0,-0.8198589810000001,185.0,-0.962752158,186.0,-1.216495145,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.16565195649687964,3.0,187.0,-0.07850842,188.0,-0.11180171300000001,189.0,0.19031013200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.18965102655435417,5.0,190.0,-0.07911291200000001,191.0,-0.182491339,192.0,0.305612932,193.0,-0.09250419700000001,194.0,0.048495517,,,,,,
77,Mucin_glycans__MUC5B,-0.03893938050000001,0.4014539303719529,2.0,195.0,-0.32281017700000003,196.0,0.244931416,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4468340195,0.20986962146082055,2.0,197.0,0.595234252,198.0,0.298433787,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.03849108401717771,3.0,199.0,0.020456533000000002,200.0,0.023943523,201.0,-0.044400057,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.922332092,0.19489273708951063,2.0,202.0,-0.7845221160000001,203.0,-1.060142068,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.198270669,0.02776977650829605,3.0,204.0,0.168815595,205.0,0.22397360800000002,206.0,0.202022804,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07169647406708322,2.0,207.0,-0.050697063,208.0,0.050697063,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07065281839917739,2.0,209.0,0.049959087000000006,210.0,-0.049959087000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.007210928666666665,0.1334000259570817,3.0,211.0,-0.15247363,212.0,0.109800909,213.0,0.021039935000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-4.159915174,0.6750074217114873,8.0,214.0,-4.943881914,215.0,-5.169318787,216.0,-4.167368896,217.0,-4.252792435,227.0,-3.17096815,228.0,-3.429558435,259.0,-4.174253202,260.0,-3.971179573
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07627437950000002,0.16364719527342791,2.0,218.0,-0.19199042100000002,219.0,0.039441662,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.024878898500000003,0.03187037530906476,2.0,220.0,-0.00234314,221.0,-0.047414657000000006,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10150625800000002,0.0742074767151141,2.0,222.0,-0.049033648000000006,223.0,-0.15397886800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.997790660142857,1.8062165184566705,7.0,224.0,-5.984519078,225.0,-6.418923126,226.0,-6.161636381,239.0,-5.802416577,240.0,-5.86981383,244.0,-2.221534964,245.0,-2.525690665,,
90,Paeru_PRECISE__LB_wt,-0.20055495850000002,0.0822053381546645,4.0,229.0,-0.23164167900000002,230.0,-0.09164668200000001,275.0,-0.286463921,276.0,-0.19246755200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4963276566601649,4.0,231.0,0.44366434800000004,232.0,0.387417571,279.0,-0.26266123,296.0,-0.568420688,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.025986476000000005,0.05778283999969271,2.0,233.0,0.06684511400000001,234.0,-0.014872162000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.205265884,0.33814699612804244,2.0,235.0,-0.44437191800000003,236.0,0.03384015,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0169666560000001,0.9513696541966832,6.0,237.0,-0.741800482,238.0,-1.63246215,241.0,0.0983179,242.0,-0.07102973500000001,271.0,-1.4022397340000001,272.0,-2.352585735,,,,
95,Paeru_PRECISE__R10LB_wt,0.2027861382857143,0.18432283940114152,7.0,243.0,0.379482843,261.0,0.297791171,262.0,0.42993281,263.0,0.15423424900000002,264.0,-0.113051619,273.0,0.156242601,274.0,0.114870913,,
96,Paeru_PRECISE__M9fructAA_wt,0.07360975450000001,0.4164860016668578,4.0,246.0,0.436725165,247.0,0.43150245600000003,252.0,-0.30294785,253.0,-0.270840753,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18465469125000003,0.6762250809834529,4.0,248.0,0.32676688200000004,249.0,0.469483884,254.0,-0.8069730340000001,255.0,-0.727896497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9293718266666666,1.757625066909318,3.0,250.0,-1.298002534,251.0,-0.5746447010000001,258.0,-3.915468245,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.950552706,0.29907419448747785,2.0,256.0,-0.739075315,257.0,-1.162030097,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26280301533333333,0.21731281506656505,6.0,265.0,-0.538062845,266.0,-0.02439036,267.0,-0.032322669000000005,268.0,-0.191397325,269.0,-0.466642037,270.0,-0.324002856,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.8845609665,1.6212504546715127,2.0,277.0,-3.030958157,278.0,-0.738163776,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0497337305,2.577761189676846,2.0,280.0,-3.872486148,295.0,-0.22698131300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.72879068,0.3011499516984851,2.0,281.0,-3.941735853,292.0,-3.515845507,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3676419535,0.6602121149462419,2.0,282.0,0.09919851,291.0,-0.834482417,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.04118624400000001,0.38639401752239616,2.0,283.0,0.31440807400000004,284.0,-0.23203558600000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.120017502,0.08304110434560928,2.0,285.0,-1.061298574,286.0,-1.17873643,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.649601396,0.45954896862214123,2.0,287.0,-0.324651204,288.0,-0.9745515880000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.923603603,1.0388885760186166,2.0,289.0,-0.18899844600000001,290.0,-1.65820876,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6294653365,0.3215491387573271,2.0,293.0,-1.8568349130000001,294.0,-1.40209576,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3098596836666667,0.11800835218415826,3.0,297.0,0.343260149,298.0,0.40756783300000005,299.0,0.178751069,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.45052900985422023,3.0,300.0,0.514545852,301.0,-0.19087779300000002,302.0,-0.32366805800000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.26604921957156186,3.0,303.0,-0.09182499300000001,304.0,-0.207973926,305.0,0.299798918,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.9794399965,0.03011146416142582,2.0,306.0,2.000732017,307.0,1.958147976,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.203330242,0.3829896589954412,2.0,308.0,1.9325156570000002,309.0,2.474144827,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.47257831684676455,3.0,310.0,-0.454035711,311.0,-0.035125132,312.0,0.48916084200000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1234019222013085,2.0,313.0,-0.087258336,314.0,0.087258336,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.212363863,0.021099121655946924,2.0,315.0,-0.197444531,316.0,-0.22728319500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5841063665,0.21228213969058132,2.0,317.0,0.7342125070000001,318.0,0.43400022600000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.861422321,0.42748039340363037,2.0,319.0,2.1636966060000002,320.0,1.559148036,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6003067399999997,0.2630491178261362,2.0,321.0,2.414302925,322.0,2.786310555,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7101974431037374,2.0,323.0,-0.502185428,324.0,0.502185428,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1352214825,0.06034106960253224,2.0,325.0,-1.177889062,326.0,-1.092553903,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.66547871,0.35654383002372547,2.0,327.0,0.91759327,328.0,0.41336415,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08326887475353796,2.0,329.0,-0.058879986,330.0,0.058879986,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.41812850300000004,0.02277534939344799,2.0,331.0,-0.434233107,332.0,-0.402023899,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.04410016884229858,4.0,333.0,-0.06606774500000001,340.0,0.024506064,344.0,0.019153894,345.0,0.022407787000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.190453296,0.010605927137928952,2.0,334.0,0.197952819,335.0,0.18295377300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2009308165,0.03385810338266839,2.0,336.0,-0.224872111,337.0,-0.176989522,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1728425982,0.06874974572690158,5.0,338.0,0.105713866,339.0,0.103255915,341.0,0.24094456900000003,342.0,0.24296660800000003,343.0,0.17133203300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44034467,0.0016523713689174289,2.0,346.0,-0.439176267,347.0,-0.44151307300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2732182835,0.01652544539368123,2.0,348.0,-0.284903538,349.0,-0.26153302900000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.12941398903074836,5.0,350.0,-0.030318452000000003,351.0,0.045031805,352.0,0.049283874000000005,353.0,0.14058198600000002,354.0,-0.204579215,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4114728584,0.2767264236814345,5.0,355.0,0.697805616,356.0,0.584760629,357.0,0.39499923400000003,358.0,-0.029000097000000002,359.0,0.40879891,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06080121249999999,0.12313059330855192,2.0,360.0,0.026265265000000003,361.0,-0.14786769,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.06150339758731107,2.0,362.0,0.04348947,363.0,-0.043489469,,,,,,,,,,,,
