,PP_3524
SRX5704153,-0.1436241773333333
SRX5704154,-0.1043443463333333
SRX5704155,0.0952273136666668
SRX5704156,-0.0778591813333333
SRX5704157,-0.4322881983333331
SRX5704158,0.1820982296666669
SRX5704159,0.2805039206666668
SRX5704160,0.3155546566666669
SRX5704161,0.3634528666666665
SRX5704162,-0.4374697873333333
SRX5704163,-0.5527058453333331
SRX5704164,-0.1463352683333334
SRX5704165,0.3965181276666665
SRX5704166,-0.2652437353333332
SRX5704167,-0.0072563553333333
SRX5704168,-0.2621563433333334
SRX5704169,-0.1995171213333333
SRX5704170,0.4145886756666668
SRX5704171,0.2147050106666665
SRX5704172,0.1879562496666666
SRX5704173,0.2125096046666668
SRX5704174,-0.443900810333333
SRX5704175,-0.4453728583333332
SRX4552613,-0.2197939575000003
SRX4552614,-0.0253018335000003
SRX4552615,-0.0991988195000006
SRX4552616,0.2284865565
SRX4552617,-0.0034649985000001
SRX4552618,-0.1143291375000004
SRX4552619,-0.4716927315000001
SRX4552621,0.4716927314999992
SRX4552622,0.9593466804999996
SRX4552623,0.5339791804999994
SRX4552624,0.1683936985
SRX7195897,-0.0819993856666672
SRX7195898,-0.1762863656666669
SRX7195899,0.2582857513333332
SRX7195900,0.1801890983333329
SRX7195901,-0.208798188666667
SRX7195902,-0.1819783116666675
SRX801088,0.445112972
SRX801089,-0.445112972
SRX801090,0.2871818089999998
SRX801091,0.6689137840000003
SRX801092,0.1251697300000001
SRX801093,0.6133036080000003
SRX3921725,-0.2424938789999999
SRX3921834,0.1035858459999996
SRX3921973,0.1389080329999998
SRX3922005,-0.0711226109999998
SRX3922933,0.1551618689999996
SRX3923031,-0.0364973129999999
SRX5739419,2.200815886
SRX5739420,2.009589396
SRX5739421,2.394402126
SRX5739422,0.4438466119999997
SRX5739423,0.8697369799999999
SRX5739424,0.1389090909999994
SRX5739425,0.8076531510000002
SRX5739426,-0.242494255
SRX5739427,0.103585164
SBRG_Stress3__butanol__1,-1.4396011069999997
SBRG_Stress3__butanol__2,-1.43592457
SBRG_Stress3__glc__1,-0.198657517
SBRG_Stress3__glc__2,0.198657517
SBRG_Stress3__isopentanol__1,-0.28940344
SBRG_Stress3__isopentanol__2,-0.2727245589999993
SRX3141766,0.3792890690000003
SRX3141767,0.0168009750000006
SRX3141769,-0.0259341119999998
SRX3141770,-0.0168009749999997
SRX7584765,0.0933322974999999
SRX7584767,-0.2679395485000002
SRX7584769,-0.3280355495
SRX7584771,0.7564354265000004
SRX7584773,1.5618635595
SRX7584774,0.9792686725
SRX7584775,1.3684819465000002
SRX7584776,1.4468171685
SRX7584777,0.2443563554999999
SRX7584778,0.9634821005000004
SRX7584779,1.0343873845000005
SRX7584780,1.1910151344999995
SRX7584781,1.0092294915000002
SRX7584783,1.5171879675
SRX7584785,1.7373844365000002
SRX7584787,-0.0933322974999999
SRX7584789,-0.0491519795000003
SRX7584791,-0.3306616314999999
DRX086758,-0.0030135184999995
DRX086759,0.2067989114999999
DRX086760,-0.2115170414999996
DRX086761,0.0077316485
DRX086762,0.1972889765000003
DRX086763,-0.3307488244999996
DRX086764,0.1495844115000002
DRX086765,0.3561046225000002
DRX086766,-0.2968462694999996
DRX086767,-0.1921446355
DRX086768,-0.2914721024999993
DRX086769,-0.0532061544999997
DRX086770,-0.2716878344999998
DRX086771,-0.3854092904999993
DRX086772,-0.1426347304999993
DRX086773,-0.2669237334999996
DRX086775,0.4675512045000003
DRX086776,0.6553651355000003
DRX086742,-0.0221768507500002
DRX086745,0.4197873212499994
DRX086746,-0.2623194387500005
DRX086747,0.07771484525
DRX086748,0.2992955332499996
DRX086749,-0.11469093975
CJ522_f_1,1.2444033339999998
CJ522_f_2,0.844610646
CJ522_f_3,1.470415446
CJ522_fg_1,1.4848478909999998
CJ522_fg_2,1.6337348009999997
CJ522_fg_3,1.4850766489999994
CJ522_gfg_1,1.4978930909999997
CJ522_gfg_2,1.1730389839999993
CJ522_gfg_3,1.1111166669999997
CJ522_gg_1,0.9159787839999995
CJ522_gg_2,1.2817196269999998
CJ522_gg_3,-0.2706564380000005
CJ522_glc_1,1.2388902919999991
CJ522_glc_2,1.182337516
CJ522_glc_3,1.6386976609999997
CJ522_glu_1,1.3375648619999994
CJ522_glu_2,1.539919871
CJ522_glu_3,1.5352856669999997
GB032_f_1,1.5592892859999998
GB032_f_2,1.77505083
GB032_f_3,1.867540022
GB032_fg_1,1.123356067
GB032_fg_2,1.5653155799999996
GB032_fg_3,1.1231345549999996
GB032_gfg_1,1.4985245259999993
GB032_gfg_2,1.4360404169999996
GB032_gfg_3,1.4199272439999997
GB032_gg_1,1.4977281669999996
GB032_gg_2,1.492667972
GB032_gg_3,1.3777085369999995
GB032_glc_1,0.740223903
GB032_glc_2,0.7482484049999996
GB032_glc_3,1.7047408639999992
GB032_glu_1,1.8101853769999996
GB032_glu_2,2.014678185
GB032_glu_3,1.830065774
GB045_f_1,2.1104473859999997
GB045_f_2,1.8097042989999996
GB045_f_3,1.900737705
GB045_fg_1,0.6039194320000001
GB045_fg_2,0.8320907609999995
GB045_gfg_1,2.23269369
GB045_gfg_2,2.2719285559999998
GB045_gfg_3,2.4106976769999995
GB045_gg_1,1.263084584
GB045_gg_2,1.2493771169999994
GB045_gg_3,1.5771744549999993
GB045_glc_1,1.1627838979999994
GB045_glc_2,0.918334812
GB045_glc_3,1.714584881
GB045_glu_1,1.206541191
GB045_glu_2,1.2801513729999994
GB045_glu_3,1.4711286759999995
GB062_f_1,1.5941659079999997
GB062_f_2,1.7416764159999991
GB062_f_3,1.7855032989999997
GB062_fg_1,0.9711343719999994
GB062_fg_2,0.747869224
GB062_fg_3,0.9403342759999992
GB062_gfg_1,1.385688744
GB062_gfg_2,1.343602255
GB062_gfg_3,1.3880549799999993
GB062_gg_1,1.3891766229999996
GB062_gg_2,1.5358900939999995
GB062_gg_3,1.6453672239999997
GB062_glc_1,0.8984392999999993
GB062_glc_2,1.8342586489999992
GB062_glc_3,1.3634915259999991
GB062_glu_1,1.1016307949999995
GB062_glu_2,1.602076592
GB062_glu_3,2.0443720839999995
KT2440_f_1,0.361163001
KT2440_f_2,-0.7282240210000004
KT2440_f_3,0.1178442829999997
KT2440_fg_1,-0.0864924190000002
KT2440_fg_2,-0.0215313530000003
KT2440_fg_3,0.4228580509999999
KT2440_gfg_1,0.8537715159999997
KT2440_gfg_2,0.2681353609999992
KT2440_gfg_3,0.5144477479999998
KT2440_gg_1,0.526074945
KT2440_gg_2,0.7049133729999997
KT2440_gg_3,0.5839611199999992
KT2440_glc_1,0.5069345129999996
KT2440_glc_2,0.1807079819999999
KT2440_glc_3,0.2372141189999994
KT2440_glu_1,0.269608211
KT2440_glu_2,-0.5890230930000002
KT2440_glu_3,0.3194148819999998
SRX2012748,0.1417203570000005
SRX2012749,-0.2903603709999998
SRX2012750,0.1486400140000001
SRX2012751,-1.2685542589999996
SRX2012752,4.0219528
SRX2012753,0.0272360000000002
SRX2012754,3.993693931
SRX2012755,-0.0789692459999997
SRX2012756,2.9757729920000004
SRX2012757,0.5782370130000007
SRX2012758,-1.1339068379999997
SRX2012759,0.0216657930000003
SRX2012760,0.643458216
SRX2012761,-0.6877670279999997
SRX2012762,-1.943714812
SRX2012763,1.5308786320000003
SRX2012764,1.2121042320000006
SRX2012765,0.2668239300000001
SRX2012766,1.1268452350000002
SRX2012767,0.3018857970000006
SRX2012768,1.6789809930000006
SRX4364709,0.208242763666667
SRX4364710,-0.1615683573333326
SRX4364711,-0.0466744063333326
SRX4364712,-0.8737842953333326
SRX4364713,-0.4432612673333329
SRX4364714,-0.4015933373333329
SRX2020724,-0.0165074340000002
SRX2020727,-0.3896118939999997
SRX2021818,-0.2039736940000001
SRX2021819,0.2039736940000001
SRX2021820,-0.4029114229999999
SRX2021821,0.3774761550000001
SRX2021822,0.3600128800000002
SRX2021823,1.0219832220000002
SBRG_relA__LB_control__1,0.1461247473333333
SBRG_relA__LB_control__2,-0.1366235756666665
SBRG_relA__LB_control__3,-0.0095011716666668
SBRG_relA__relA_control__1,-0.1959450666666669
SBRG_relA__relA_control__2,-0.6854855196666665
SBRG_relA__relA_control__3,0.2021023373333337
SBRG_relA__relA_lignin__1,-0.3214118706666662
SBRG_relA__relA_lignin__2,-0.2533803276666662
SBRG_relA__relA_lignin__3,-0.7911793116666663
SRX7747531,-0.0818165859999995
SRX7747532,-0.1314065519999996
SRX7747533,-0.4406427939999995
SRX7747534,0.1426839280000003
SRX7747535,-0.0388494959999992
SRX7747536,-0.1038344319999993
ERX1035001,0.2192102855
ERX1035002,-0.2192102855
ERX1035005,0.1285728285000003
ERX1035006,0.3650333164999999
ERX1035007,-0.0091680224999999
ERX1035009,0.0767081494999999
ERX1035010,0.1791433334999999
ERX1035011,-0.0319149395
