,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,2.2016024693333334,0.19240757086850419,3.0,113.0,2.200815886,114.0,2.009589396,115.0,2.394402126,,
45,FleQ__OE_wspR,0.7070789143333333,0.23006962902479317,3.0,116.0,0.4438466119999997,117.0,0.8697369799999999,119.0,0.8076531510000002,,
46,FleQ__Control,-1.989149585786739e-16,0.21074758061643084,3.0,118.0,0.1389090909999994,120.0,-0.242494255,121.0,0.103585164,,
47,Fuel__Butanol,-1.4377628384999999,0.0025997042439829567,2.0,122.0,-1.4396011069999997,123.0,-1.43592457,,,,
48,Fuel__Control,0.0,0.28094415480876367,2.0,124.0,-0.198657517,125.0,0.198657517,,,,
49,Fuel__Isopentanol,-0.28106399949999966,0.01179374985770396,2.0,126.0,-0.28940344,127.0,-0.2727245589999993,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17667747850000026,0.2865360591790838,2.0,128.0,0.3792890690000003,130.0,-0.0259341119999998,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.02376016670609152,2.0,129.0,0.0168009750000006,131.0,-0.0168009749999997,,,,
52,HNS_protein__Control_ex,0.0,0.13199180093194038,2.0,132.0,0.0933322974999999,147.0,-0.0933322974999999,,,,
53,HNS_protein__Del_turB_ex,-0.29798754900000013,0.04249428982929343,2.0,133.0,-0.2679395485000002,134.0,-0.3280355495,,,,
54,HNS_protein__WT_pCAR1_ex,0.5003958910000001,0.3620945836078079,2.0,135.0,0.7564354265000004,140.0,0.2443563554999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.465172753,0.13674144990909254,2.0,136.0,1.5618635595,138.0,1.3684819465000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2130429205,0.33060671205517134,2.0,137.0,0.9792686725,139.0,1.4468171685,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0772486175,0.16089015128534867,2.0,141.0,0.9634821005000004,143.0,1.1910151344999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3858859105000003,0.4970939826233518,2.0,142.0,1.0343873845000005,146.0,1.7373844365000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2632087295,0.359180882940784,2.0,144.0,1.0092294915000002,145.0,1.5171879675,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1899068055000001,0.19905738389866484,2.0,148.0,-0.0491519795000003,149.0,-0.3306616314999999,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.17085481977864006,4.0,150.0,-0.0030135184999995,151.0,0.2067989114999999,152.0,-0.2115170414999996,153.0,0.0077316485
62,Mobile_gene__2737_reg,0.09305729650000027,0.2960096179510965,4.0,154.0,0.1972889765000003,155.0,-0.3307488244999996,156.0,0.1495844115000002,157.0,0.3561046225000002
63,Mobile_gene__3227_exp,-0.20841729049999963,0.11412432133788311,4.0,158.0,-0.2968462694999996,159.0,-0.1921446355,160.0,-0.2914721024999993,161.0,-0.0532061544999997
64,Mobile_gene__3227_reg,-0.2666638972499995,0.09917830757977472,4.0,162.0,-0.2716878344999998,163.0,-0.3854092904999993,164.0,-0.1426347304999993,165.0,-0.2669237334999996
65,Mobile_gene__mfsR_exp,0.5614581700000003,0.13280450421140233,2.0,166.0,0.4675512045000003,167.0,0.6553651355000003,,,,
66,Mobile_gene2__Condition1,0.1988052352499996,0.31251586306269735,2.0,168.0,-0.0221768507500002,169.0,0.4197873212499994,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.2432987964091934,4.0,170.0,-0.2623194387500005,171.0,0.07771484525,172.0,0.2992955332499996,173.0,-0.11469093975
68,Muconate__CJ522_fructose,1.1864764753333332,0.31689833171224013,3.0,174.0,1.2444033339999998,175.0,0.844610646,176.0,1.470415446,,
69,Muconate__CJ522_fructose_glucose,1.5345531136666661,0.0858939369761974,3.0,177.0,1.4848478909999998,178.0,1.6337348009999997,179.0,1.4850766489999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2606829139999995,0.20775007675074553,3.0,180.0,1.4978930909999997,181.0,1.1730389839999993,182.0,1.1111166669999997,,
71,Muconate__CJ522_glucose_gluconate,0.642347324333333,0.811556217144385,3.0,183.0,0.9159787839999995,184.0,1.2817196269999998,185.0,-0.2706564380000005,,
72,Muconate__CJ522_gluconate,1.3533084896666665,0.2487665340315525,3.0,186.0,1.2388902919999991,187.0,1.182337516,188.0,1.6386976609999997,,
73,Muconate__CJ522_glucose,1.4709234666666664,0.1155151809965196,3.0,189.0,1.3375648619999994,190.0,1.539919871,191.0,1.5352856669999997,,
74,Muconate__GB032_fructose,1.733960046,0.1581801771981447,3.0,192.0,1.5592892859999998,193.0,1.77505083,194.0,1.867540022,,
75,Muconate__GB032_fructose_glucose,1.2706020673333331,0.25522941283899,3.0,195.0,1.123356067,196.0,1.5653155799999996,197.0,1.1231345549999996,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4514973956666661,0.04151592256680808,3.0,198.0,1.4985245259999993,199.0,1.4360404169999996,200.0,1.4199272439999997,,
77,Muconate__GB032_glucose_gluconate,1.4560348919999997,0.06787978203448392,3.0,201.0,1.4977281669999996,202.0,1.492667972,203.0,1.3777085369999995,,
78,Muconate__GB032_gluconate,1.0644043906666663,0.5545621673616176,3.0,204.0,0.740223903,205.0,0.7482484049999996,206.0,1.7047408639999992,,
79,Muconate__GB032_glucose,1.8849764453333335,0.1127639725295242,3.0,207.0,1.8101853769999996,208.0,2.014678185,209.0,1.830065774,,
80,Muconate__GB045_fructose,1.9402964633333333,0.1542247470908242,3.0,210.0,2.1104473859999997,211.0,1.8097042989999996,212.0,1.900737705,,
81,Muconate__GB045_fructose_glucose,0.7180050964999998,0.1613414940082463,2.0,213.0,0.6039194320000001,214.0,0.8320907609999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.305106641,0.0935250973812613,3.0,215.0,2.23269369,216.0,2.2719285559999998,217.0,2.4106976769999995,,
83,Muconate__GB045_glucose_gluconate,1.3632120519999997,0.18542358557109112,3.0,218.0,1.263084584,219.0,1.2493771169999994,220.0,1.5771744549999993,,
84,Muconate__GB045_gluconate,1.265234530333333,0.40789170394205265,3.0,221.0,1.1627838979999994,222.0,0.918334812,223.0,1.714584881,,
85,Muconate__GB045_glucose,1.3192737466666662,0.13656337135426172,3.0,224.0,1.206541191,225.0,1.2801513729999994,226.0,1.4711286759999995,,
86,Muconate__GB062_fructose,1.707115207666666,0.10024149410182769,3.0,227.0,1.5941659079999997,228.0,1.7416764159999991,229.0,1.7855032989999997,,
87,Muconate__GB062_fructose_glucose,0.8864459573333329,0.12099501950248012,3.0,230.0,0.9711343719999994,231.0,0.747869224,232.0,0.9403342759999992,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3724486596666665,0.02500971940759694,3.0,233.0,1.385688744,234.0,1.343602255,235.0,1.3880549799999993,,
89,Muconate__GB062_glucose_gluconate,1.5234779803333331,0.1285455228097852,3.0,236.0,1.3891766229999996,237.0,1.5358900939999995,238.0,1.6453672239999997,,
90,Muconate__GB062_gluconate,1.3653964916666659,0.4679125828200598,3.0,239.0,0.8984392999999993,240.0,1.8342586489999992,241.0,1.3634915259999991,,
91,Muconate__GB062_glucose,1.5826931569999996,0.4716694527533501,3.0,242.0,1.1016307949999995,243.0,1.602076592,244.0,2.0443720839999995,,
92,Muconate__KT2440_fructose,-0.08307224566666689,0.5718099418024357,3.0,245.0,0.361163001,246.0,-0.7282240210000004,247.0,0.1178442829999997,,
93,Muconate__KT2440_fructose_glucose,0.10494475966666646,0.2772302844726001,3.0,248.0,-0.0864924190000002,249.0,-0.0215313530000003,250.0,0.4228580509999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5454515416666662,0.294046514903833,3.0,251.0,0.8537715159999997,252.0,0.2681353609999992,253.0,0.5144477479999998,,
95,Muconate__KT2440_glucose_gluconate,0.6049831459999996,0.09125371233673889,3.0,254.0,0.526074945,255.0,0.7049133729999997,256.0,0.5839611199999992,,
96,Muconate__KT2440_gluconate,0.30828553799999964,0.1743396034499294,3.0,257.0,0.5069345129999996,258.0,0.1807079819999999,259.0,0.2372141189999994,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.510716486109946,3.0,260.0,0.269608211,261.0,-0.5890230930000002,262.0,0.3194148819999998,,
98,Multistress__Control,2.6830389761774615e-16,0.25148325828709284,3.0,263.0,0.1417203570000005,264.0,-0.2903603709999998,265.0,0.1486400140000001,,
99,Multistress__NaCl_7min,-0.4400958349999997,0.7194285293146935,3.0,266.0,-1.2685542589999996,268.0,0.0272360000000002,270.0,-0.0789692459999997,,
100,Multistress__NaCl_60min,3.6638065743333335,0.5960220622872272,3.0,267.0,4.0219528,269.0,3.993693931,271.0,2.9757729920000004,,
101,Multistress__Imipenem_7min,-0.029288073999999553,0.6345382418568426,3.0,272.0,0.5782370130000007,274.0,0.0216657930000003,276.0,-0.6877670279999997,,
102,Multistress__Imipenem_60min,-0.8113878113333333,1.3233971290297493,3.0,273.0,-1.1339068379999997,275.0,0.643458216,277.0,-1.943714812,,
103,Multistress__H2O2_7min,0.6998627863333337,0.7198943224121129,3.0,278.0,1.5308786320000003,280.0,0.2668239300000001,282.0,0.3018857970000006,,
104,Multistress__H2O2_60min,1.3393101533333338,0.2972364103407511,3.0,279.0,1.2121042320000006,281.0,1.1268452350000002,283.0,1.6789809930000006,,
105,Myristic_acid__Control,5.967448757360216e-16,0.18927213598083026,3.0,284.0,0.208242763666667,285.0,-0.1615683573333326,286.0,-0.0466744063333326,,
106,Myristic_acid__Myristic_acid,-0.5728796333333328,0.26142258090612946,3.0,287.0,-0.8737842953333326,288.0,-0.4432612673333329,289.0,-0.4015933373333329,,
107,Phase__WT_Tr,-0.10788864899999992,0.36983597416909914,4.0,290.0,-0.0165074340000002,291.0,-0.3896118939999997,294.0,-0.4029114229999999,295.0,0.3774761550000001
108,Phase__WT_Ex,0.0,0.28846236442213974,2.0,292.0,-0.2039736940000001,293.0,0.2039736940000001,,,,
109,Phase__WT_St,0.6909980510000002,0.46808371777257807,2.0,296.0,0.3600128800000002,297.0,1.0219832220000002,,,,
110,RelA__Control,2.3129646346357427e-18,0.1416134094537225,3.0,298.0,0.1461247473333333,299.0,-0.1366235756666665,300.0,-0.0095011716666668,,
111,RelA__Del_relA,-0.22644274966666655,0.4445791633384763,3.0,301.0,-0.1959450666666669,302.0,-0.6854855196666665,303.0,0.2021023373333337,,
112,RelA__Del_relA_lignin,-0.45532383666666626,0.2928416769798093,3.0,304.0,-0.3214118706666662,305.0,-0.2533803276666662,306.0,-0.7911793116666663,,
113,Zn__Zn_ion,-0.2179553106666662,0.19444042174139226,3.0,307.0,-0.0818165859999995,308.0,-0.1314065519999996,309.0,-0.4406427939999995,,
114,Zn__Control,5.967448757360216e-16,0.12776849360802078,3.0,310.0,0.1426839280000003,311.0,-0.0388494959999992,312.0,-0.1038344319999993,,
115,ZnO__Control,0.0,0.3100101587657782,2.0,313.0,0.2192102855,314.0,-0.2192102855,,,,
116,ZnO__Nano,0.16147937416666677,0.18925852976321175,3.0,315.0,0.1285728285000003,316.0,0.3650333164999999,317.0,-0.0091680224999999,,
117,ZnO__Zn_ion,0.07464551449999994,0.10554425374122951,3.0,318.0,0.0767081494999999,319.0,0.1791433334999999,320.0,-0.0319149395,,
