,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,1.3178666666666654,0.12060573507646004,3.0,85.0,1.2080333333333328,86.0,1.446933333333332,87.0,1.2986333333333313,,,,,,,,,,
31,Supplement__Fru,1.5500999999999987,0.6582039982659883,3.0,88.0,1.9775333333333318,89.0,1.880633333333332,90.0,0.7921333333333322,,,,,,,,,,
32,Supplement__Mal,-0.2699000000000016,0.5300945230176716,3.0,91.0,-0.8786666666666676,92.0,0.08973333333333144,93.0,-0.0207666666666686,,,,,,,,,,
33,Supplement__G+S,0.719433333333332,0.27577164466275267,2.0,94.0,0.5244333333333326,95.0,0.9144333333333314,,,,,,,,,,,,
34,Supplement__Pyr,0.7603666666666656,0.3530106561186685,3.0,96.0,0.4733333333333327,97.0,1.1545333333333314,98.0,0.6532333333333327,,,,,,,,,,
35,Supplement__Gly,0.662133333333332,0.8432414778697732,3.0,99.0,0.578833333333332,100.0,1.5439333333333316,101.0,-0.1363666666666674,,,,,,,,,,
36,Supplement__Glucon,0.5101999999999988,0.509627082613683,3.0,102.0,0.2709333333333319,103.0,1.0954333333333324,104.0,0.1642333333333319,,,,,,,,,,
37,Stressors__aero,-1.5452000000000012,0.48530858567856966,3.0,105.0,-1.8035666666666685,106.0,-1.8466666666666676,107.0,-0.9853666666666676,,,,,,,,,,
38,Stressors__nit,-3.3242333333333343,0.13784837080405904,3.0,108.0,-3.208566666666668,109.0,-3.476766666666668,110.0,-3.287366666666668,,,,,,,,,,
39,Stressors__ferm,-3.226733333333334,0.32507041288516736,3.0,111.0,-3.380866666666668,112.0,-3.4460666666666677,113.0,-2.853266666666668,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2746333333333322,,1.0,114.0,1.2746333333333322,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.0054333333333325,,1.0,115.0,1.0054333333333325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.9039333333333328,,1.0,116.0,0.9039333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6109333333333318,,1.0,117.0,0.6109333333333318,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9577333333333318,,1.0,118.0,0.9577333333333318,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.4707333333333317,,1.0,119.0,1.4707333333333317,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.508733333333332,,1.0,120.0,1.508733333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1224333333333316,,1.0,121.0,1.1224333333333316,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6964333333333315,,1.0,122.0,0.6964333333333315,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7675333333333327,,1.0,123.0,0.7675333333333327,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.8919333333333324,,1.0,124.0,0.8919333333333324,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8733333333333313,,1.0,125.0,0.8733333333333313,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6834333333333316,,1.0,126.0,1.6834333333333316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.6955333333333318,,1.0,127.0,0.6955333333333318,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5465333333333326,,1.0,128.0,0.5465333333333326,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.4158333333333317,,1.0,129.0,0.4158333333333317,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5475666666666683,,1.0,130.0,-0.5475666666666683,,,,,,,,,,,,,,
57,Stressors__HPh,-1.8355000000000015,0.1386219799791266,3.0,131.0,-1.6857666666666677,132.0,-1.9593666666666678,133.0,-1.8613666666666688,,,,,,,,,,
58,Stressors__LPh,-1.8313000000000013,0.21203719799444018,3.0,134.0,-1.9429666666666687,135.0,-1.5867666666666675,136.0,-1.9641666666666673,,,,,,,,,,
59,Stressors__LPhT,-1.356800000000001,0.1471740579495357,3.0,137.0,-1.4313666666666673,138.0,-1.4517666666666678,139.0,-1.1872666666666678,,,,,,,,,,
60,Stressors__SMMPr,0.1233333333333319,0.14494340274741804,3.0,140.0,0.15603333333333147,141.0,-0.03516666666666879,142.0,0.24913333333333298,,,,,,,,,,
61,Stressors__HiTm,1.191766666666665,0.8001481383677231,3.0,143.0,0.9403333333333315,144.0,0.5475333333333321,145.0,2.0874333333333315,,,,,,,,,,
62,Stressors__LoTm,-0.46983333333333493,0.11670755473975655,3.0,146.0,-0.5469666666666679,147.0,-0.5269666666666684,148.0,-0.33556666666666857,,,,,,,,,,
63,Stressors__HiOs,0.6859333333333323,0.06731649129299559,3.0,149.0,0.6534333333333322,150.0,0.7633333333333319,151.0,0.6410333333333327,,,,,,,,,,
64,Stressors__BMM,0.49093333333333194,0.37237142747531,3.0,152.0,0.721333333333332,153.0,0.6901333333333319,154.0,0.06133333333333191,,,,,,,,,,
65,Stressors__Heat,-0.6847000000000012,0.2588050488945942,3.0,155.0,-0.6865666666666677,156.0,-0.42496666666666805,157.0,-0.9425666666666679,,,,,,,,,,
66,Stressors__Cold,-1.4178000000000008,0.40697676018826107,3.0,158.0,-0.9739666666666675,159.0,-1.5059666666666676,160.0,-1.7734666666666676,,,,,,,,,,
67,Stressors__Etha,2.8571333333333317,0.5764792797664107,3.0,161.0,3.255733333333332,162.0,2.196133333333332,163.0,3.1195333333333313,,,,,,,,,,
68,Stress Time Course__SMM,0.7275666666666657,0.09688123313280743,3.0,164.0,0.7094333333333314,165.0,0.6410333333333327,166.0,0.8322333333333329,,,,,,,,,,
69,Stress Time Course__Salt,-2.215666666666668,0.06462971452822626,3.0,167.0,-2.196666666666667,168.0,-2.1626666666666683,169.0,-2.2876666666666683,,,,,,,,,,
70,Stress Time Course__Mt0,-4.393566666666668,0.4395375751855579,2.0,170.0,-4.082766666666668,171.0,-4.704366666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.842000000000001,0.5824576579746663,3.0,172.0,-3.967666666666668,173.0,-3.206966666666668,174.0,-4.351366666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-2.420700000000002,0.5906926894192388,3.0,175.0,-2.445566666666668,176.0,-2.998566666666669,177.0,-1.8179666666666687,,,,,,,,,,
73,Stress Time Course__M40t45,-3.8498000000000014,0.5350769508522428,3.0,178.0,-3.7163666666666675,179.0,-3.394066666666668,180.0,-4.438966666666668,,,,,,,,,,
74,Stress Time Course__M40t90,-2.317133333333335,0.4607470057779359,3.0,181.0,-2.0315666666666683,182.0,-2.8486666666666682,183.0,-2.0711666666666684,,,,,,,,,,
75,Stress Time Course__dia0,-4.323266666666668,0.18409304712563176,3.0,184.0,-4.271266666666667,185.0,-4.170766666666668,186.0,-4.527766666666668,,,,,,,,,,
76,Stress Time Course__dia5,-4.140566666666668,0.33884976021830093,3.0,187.0,-4.0105666666666675,188.0,-3.8859666666666683,189.0,-4.525166666666668,,,,,,,,,,
77,Stress Time Course__dia15,-4.230366666666669,0.1391189419166202,3.0,190.0,-4.330766666666668,191.0,-4.2887666666666675,192.0,-4.071566666666668,,,,,,,,,,
78,Stressors__Diami,-3.7204000000000015,0.21268884158162416,3.0,193.0,-3.594566666666668,194.0,-3.9659666666666675,195.0,-3.600666666666668,,,,,,,,,,
79,Stressors__Paraq,-4.165266666666668,0.22143592752758082,3.0,196.0,-3.9381666666666675,197.0,-4.380566666666668,198.0,-4.177066666666668,,,,,,,,,,
80,Stressors__H2O2,-4.188266666666668,0.193592794287391,3.0,199.0,-4.310566666666668,200.0,-4.289166666666668,201.0,-3.965066666666668,,,,,,,,,,
81,Stressors__Oxctl,-3.8481333333333345,0.33337390919706583,3.0,202.0,-3.592366666666668,203.0,-3.726866666666668,204.0,-4.225166666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.8327666666666655,0.48987735539962746,3.0,205.0,1.3667333333333325,215.0,2.3434333333333317,225.0,1.7881333333333327,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.2755333333333319,0.34667389575795937,3.0,206.0,1.0417333333333314,216.0,1.1110333333333315,226.0,1.6738333333333326,,,,,,,,,,
84,Carbon Transition__GM+5,1.0685333333333318,0.4466824823070632,3.0,207.0,0.5575333333333319,217.0,1.3847333333333314,227.0,1.2633333333333319,,,,,,,,,,
85,Carbon Transition__GM+15,0.18329999999999913,0.31787806362398363,3.0,208.0,0.5237333333333325,219.0,-0.10576666666666767,229.0,0.13193333333333257,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19216666666666762,0.3745942204572839,3.0,209.0,0.22403333333333286,220.0,-0.29826666666666846,230.0,-0.5022666666666673,,,,,,,,,,
87,Carbon Transition__GM+45,-0.075933333333334,0.7946383852629655,3.0,210.0,0.8194333333333326,221.0,-0.3498666666666672,231.0,-0.6973666666666674,,,,,,,,,,
88,Carbon Transition__GM+60,0.017333333333332018,0.7074628753510668,3.0,211.0,0.8215333333333312,222.0,-0.26046666666666773,232.0,-0.5090666666666674,,,,,,,,,,
89,Carbon Transition__GM+90,0.08386666666666542,0.6734890224297156,3.0,212.0,0.605833333333333,223.0,0.3221333333333316,233.0,-0.6763666666666683,,,,,,,,,,
90,Carbon Transition__GM+120,-0.42111666666666814,0.42617325702113124,2.0,213.0,-0.7224666666666675,234.0,-0.1197666666666688,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.361266666666668,1.3135352184087035,3.0,214.0,-0.3581666666666674,224.0,-2.848066666666668,235.0,-0.8775666666666684,,,,,,,,,,
92,Carbon Transition__GM+10,0.17078333333333262,0.710288761701887,2.0,218.0,0.6730333333333327,228.0,-0.33146666666666746,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4877333333333323,0.6739911646305162,3.0,236.0,0.788433333333332,244.0,-0.28426666666666733,254.0,0.9590333333333323,,,,,,,,,,
94,Carbon Transition__MG+5,0.3838333333333323,0.3581458222568014,3.0,237.0,0.7477333333333327,246.0,0.37203333333333255,256.0,0.031733333333331615,,,,,,,,,,
95,Carbon Transition__MG+10,-0.16463333333333452,0.8205621568981429,3.0,238.0,0.44863333333333166,247.0,0.1542333333333321,257.0,-1.0967666666666673,,,,,,,,,,
96,Carbon Transition__MG+15,-0.39896666666666764,0.3274561191976717,3.0,239.0,-0.7599666666666671,248.0,-0.12106666666666754,258.0,-0.3158666666666683,,,,,,,,,,
97,Carbon Transition__MG+25,0.37369999999999887,0.1895538270078809,3.0,240.0,0.549433333333333,249.0,0.1728333333333314,259.0,0.39883333333333226,,,,,,,,,,
98,Carbon Transition__MG+45,0.6624666666666658,0.4628468681252292,3.0,241.0,0.7576333333333327,250.0,0.15943333333333243,260.0,1.0703333333333322,,,,,,,,,,
99,Carbon Transition__MG+120,0.9251666666666658,0.3872704524403238,3.0,242.0,0.5045333333333328,253.0,1.2669333333333324,263.0,1.0040333333333322,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5444166666666685,0.6078996997860749,2.0,243.0,-0.9742666666666686,264.0,-0.11456666666666848,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3423333333333316,0.3500178566873405,2.0,245.0,0.5898333333333312,255.0,0.09483333333333199,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3832333333333322,0.17281689732199265,2.0,251.0,0.5054333333333325,261.0,0.2610333333333319,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.6674833333333323,0.3558868429711902,2.0,252.0,0.4158333333333317,262.0,0.9191333333333329,,,,,,,,,,,,
