,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.1803802497500002,0.016567779876670602,2.0,30.0,0.1686650602500004,31.0,0.19209543925,,,,
15,ALE__XyloseA4,0.08990015474999999,0.018735694314470166,2.0,32.0,0.0766520182499999,33.0,0.1031482912500001,,,,
16,Aromatic__Coumarate,0.19084740466666647,0.195834753464944,3.0,34.0,0.4167924173333333,35.0,0.0699446333333329,36.0,0.0858051633333332,,
17,Aromatic__Coumarate+ferulate,0.2555828230000001,0.04193333999756361,3.0,37.0,0.2884720993333332,38.0,0.2699136073333337,39.0,0.2083627623333335,,
18,Aromatic__Ferulate,0.8305942996666665,0.010689594330009078,3.0,40.0,0.8360342453333329,41.0,0.8182788763333333,42.0,0.8374697773333333,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.119398324046817,3.0,43.0,-0.1260167206666667,44.0,0.1114418133333332,45.0,0.0145749073333334,,
20,Bioreactor1__24h,0.0,0.48744036002826724,2.0,46.0,-0.3446723839999999,47.0,0.3446723839999999,,,,
21,Bioreactor2__S_0min,0.0,0.10552457307686915,3.0,48.0,-0.0776717256666668,60.0,0.1201424603333336,72.0,-0.0424707346666668,,
22,Bioreactor2__S_15min,-0.8088863543333339,0.2742715012266237,3.0,49.0,-0.9218863746666672,61.0,-0.4961674866666667,73.0,-1.0086052016666676,,
23,Bioreactor2__P1_15min,-0.6651384923333339,0.20198805568274628,3.0,50.0,-0.8587734366666675,62.0,-0.4557230366666669,74.0,-0.6809190036666672,,
24,Bioreactor2__P3_15min,-0.5133074190000005,0.0019461395883072637,3.0,51.0,-0.5155544066666673,63.0,-0.5121566466666669,75.0,-0.5122112036666673,,
25,Bioreactor2__P5_15min,-0.6062548983333338,0.14139817731281137,3.0,52.0,-0.5914642526666674,64.0,-0.4728334176666671,76.0,-0.7544670246666669,,
26,Bioreactor2__S_1h,-0.7349789000000007,0.18231046825489516,3.0,53.0,-0.604342369666667,65.0,-0.6573367526666676,77.0,-0.9432575776666674,,
27,Bioreactor2__S_3h,-0.6576714150000003,0.28742545122149427,3.0,54.0,-0.7747676966666672,66.0,-0.3301813926666668,78.0,-0.8680651556666668,,
28,Bioreactor2__S_9h,-0.35938604233333366,0.3026056403388423,3.0,55.0,-0.1181192546666665,67.0,-0.2611292206666675,79.0,-0.6989096516666669,,
29,Bioreactor2__S_25h,-0.4837816616666671,0.10990089570488434,3.0,56.0,-0.5988450976666675,68.0,-0.3798979086666669,80.0,-0.4726019786666668,,
30,Bioreactor2__P1_25h,-0.3640224720000005,0.10523620162389691,3.0,57.0,-0.2730706166666667,69.0,-0.3397095886666674,81.0,-0.4792872106666674,,
31,Bioreactor2__P3_25h,-0.29027857233333365,0.15422118696269113,3.0,58.0,-0.4336193516666675,70.0,-0.1270973076666663,82.0,-0.3101190576666672,,
32,Bioreactor2__P5_25h,-0.4047090536666671,0.060544929331825724,3.0,59.0,-0.3966708246666668,71.0,-0.3485847676666669,83.0,-0.4688715686666675,,
33,Carbon__Citrate,0.4008104811666667,0.3664518631254414,3.0,84.0,0.3900204425,85.0,0.7725382034999999,86.0,0.0398727975000001,,
34,Carbon__Ferulate,-0.6291663441666667,0.041473761733361036,3.0,87.0,-0.6694584125,88.0,-0.6314364834999999,89.0,-0.5866041365000001,,
35,Carbon__Glucose,0.0,0.436249356826093,2.0,90.0,-0.3084748785000002,91.0,0.3084748785000002,,,,
36,Carbon__Serine,-0.18603628649999995,0.3173050062423797,3.0,92.0,0.1097113624999996,93.0,-0.1466069794999995,94.0,-0.5212132425,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.17881507615692213,3.0,95.0,0.2047120913333326,96.0,-0.1256916666666674,97.0,-0.079020424666667,,
38,Carbon2__Coumarate,0.6111685249999997,0.1564889199336752,3.0,98.0,0.4413804543333333,99.0,0.7496143143333329,100.0,0.6425108063333331,,
39,Crc__Control,4.475586568020162e-16,0.04733933104676155,2.0,101.0,0.0334739620000004,102.0,-0.0334739619999995,,,,
40,Crc__Del_crc,-0.4954737014999999,0.21674689110295295,2.0,103.0,-0.3422105049999997,104.0,-0.6487368980000001,,,,
41,Crc__Del_crcZ_crcY,0.2694747319999999,0.2675028228163715,2.0,105.0,0.0803216720000001,106.0,0.4586277919999997,,,,
42,FinR__Control,8.696747026230393e-16,0.07733586076710441,3.0,107.0,-0.0835298366666661,108.0,0.0144169723333344,109.0,0.0691128643333343,,
43,FinR__Del_finR,-0.6291062586666657,0.3180917202701037,3.0,110.0,-0.8030689996666656,111.0,-0.8222767506666662,112.0,-0.2619730256666654,,
44,FleQ__Del_fleQ,-0.45747692466666656,0.02772519929812475,3.0,113.0,-0.4889238049999997,114.0,-0.4365566620000001,115.0,-0.4469503069999998,,
45,FleQ__OE_wspR,-0.4176402136666664,0.050274792960445534,3.0,116.0,-0.4055296559999997,117.0,-0.3745268479999994,119.0,-0.4728641370000002,,
46,FleQ__Control,-5.782411586589357e-19,0.07733650259510255,3.0,118.0,0.0691139659999997,120.0,-0.0835302349999995,121.0,0.0144162689999998,,
47,Fuel__Butanol,-0.11637050699999915,0.05718428047337941,2.0,122.0,-0.0759351144999991,123.0,-0.1568058994999992,,,,
48,Fuel__Control,4.475586568020162e-16,0.058873279973561704,2.0,124.0,0.0416296955000001,125.0,-0.0416296954999992,,,,
49,Fuel__Isopentanol,-1.2775970749999996,0.2271538482921507,2.0,126.0,-1.4382191014999997,127.0,-1.1169750484999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.532211627000001,0.05242109393690132,2.0,128.0,-1.495144316000001,130.0,-1.569278938000001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.0757104293500989,2.0,129.0,-0.0535353580000004,131.0,0.0535353579999995,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.030511614474685804,2.0,132.0,0.0215749694999995,147.0,-0.0215749695000004,,,,
53,HNS_protein__Del_turB_ex,0.09743952749999926,0.07833241240743687,2.0,133.0,0.1528289074999991,134.0,0.0420501474999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09518663250000085,0.15142400532537445,2.0,135.0,0.0118863084999993,140.0,-0.202259573500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5157903160000008,0.013276831377923135,2.0,136.0,-0.5251784535000006,138.0,-0.506402178500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2406929124999992,0.09427775093336678,2.0,137.0,0.3073573494999992,139.0,0.1740284754999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6750061975000006,0.27307789026712537,2.0,141.0,-0.8681014255000008,143.0,-0.4819109695000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.01474283549999944,0.3562191379035133,2.0,142.0,-0.2371421325000007,146.0,0.2666278034999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1855528595000009,0.4095935390606745,2.0,144.0,0.1040735094999991,145.0,-0.4751792285000009,,,,
60,HNS_protein__WT_Del_turA_ex,0.24778389799999928,0.012613911699492933,2.0,148.0,0.2388645154999995,149.0,0.2567032804999991,,,,
61,Mobile_gene__2737_exp,2.2638141361497333e-16,0.06367934246896756,4.0,150.0,-0.0201531402499997,151.0,0.0723807557500002,152.0,-0.0768887582499999,153.0,0.0246611427500003
62,Mobile_gene__2737_reg,-0.6092403645,0.06105702587204648,4.0,154.0,-0.5979616732500004,155.0,-0.69673198025,156.0,-0.5869086382499997,157.0,-0.5553591662499997
63,Mobile_gene__3227_exp,0.17031668124999985,0.09131465369316669,4.0,158.0,0.1755267227499999,159.0,0.2872520397500002,160.0,0.0653445167499997,161.0,0.1531434457499996
64,Mobile_gene__3227_reg,-0.4920684510000002,0.07467097733292302,4.0,162.0,-0.5359516182500004,163.0,-0.5251376362500002,164.0,-0.3802876742499999,165.0,-0.5268968752500003
65,Mobile_gene__mfsR_exp,-0.9557186982499997,0.6815335035980397,2.0,166.0,-0.4738017362499995,167.0,-1.4376356602499998,,,,
66,Mobile_gene2__Condition1,0.0997090422500006,0.12482649134249219,2.0,168.0,0.0114433837500005,169.0,0.1879747007500007,,,,
67,Mobile_gene2__Condition2,7.008282842946301e-16,0.12536268187802052,4.0,170.0,-0.087991346249999,171.0,-0.0847358152499992,172.0,-0.0066617772499997,173.0,0.1793889387500007
68,Muconate__CJ522_fructose,0.34835870200000046,0.10476699487719147,3.0,174.0,0.2288749156666671,175.0,0.3917041986666669,176.0,0.4244969916666674,,
69,Muconate__CJ522_fructose_glucose,0.46275338000000027,0.16381910126136418,3.0,177.0,0.394750335666667,178.0,0.3438876806666666,179.0,0.649622123666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24146250733333385,0.1666954854323881,3.0,180.0,0.4288896386666669,181.0,0.1857053336666672,182.0,0.1097925496666674,,
71,Muconate__CJ522_glucose_gluconate,0.7048621486666669,0.2517221749189827,3.0,183.0,0.548034471666667,184.0,0.571337639666667,185.0,0.9952143346666666,,
72,Muconate__CJ522_gluconate,0.6177469293333339,0.10579254081327952,3.0,186.0,0.5052277616666672,187.0,0.6328162306666671,188.0,0.7151967956666674,,
73,Muconate__CJ522_glucose,0.6989354100000004,0.14024213299359434,3.0,189.0,0.7377228256666672,190.0,0.815701564666667,191.0,0.543381839666667,,
74,Muconate__GB032_fructose,0.3556858370000005,0.025318633184875643,3.0,192.0,0.3311526896666672,193.0,0.3817229116666674,194.0,0.3541819096666669,,
75,Muconate__GB032_fructose_glucose,0.13255747666666695,0.07520582387871123,3.0,195.0,0.1757049716666667,196.0,0.0457178406666667,197.0,0.1762496176666674,,
76,Muconate__GB032_fructose_glucose_gluconate,0.506275817666667,0.314635297943917,3.0,198.0,0.4424096296666668,199.0,0.8479446106666675,200.0,0.2284732126666666,,
77,Muconate__GB032_glucose_gluconate,0.8183521110000006,0.3563530607465888,3.0,201.0,0.968060332666667,202.0,0.4115671486666672,203.0,1.0754288516666677,,
78,Muconate__GB032_gluconate,0.7327221740000004,0.3988876665389458,3.0,204.0,0.3776042976666671,205.0,0.6562538676666669,206.0,1.164308356666667,,
79,Muconate__GB032_glucose,0.7331589073333337,0.07019994339764113,3.0,207.0,0.683822646666667,208.0,0.7021271086666667,209.0,0.8135269666666671,,
80,Muconate__GB045_fructose,0.5799375416666672,0.08808959638986266,3.0,210.0,0.6605806876666671,211.0,0.5933029246666672,212.0,0.4859290126666673,,
81,Muconate__GB045_fructose_glucose,0.6617745296666673,0.08385595015861803,2.0,213.0,0.6024794186666673,214.0,0.7210696406666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7677346960000007,0.06603006287013966,3.0,215.0,0.7895761016666674,216.0,0.8200768096666673,217.0,0.6935511766666673,,
83,Muconate__GB045_glucose_gluconate,1.729783275666667,0.11000688981886958,3.0,218.0,1.7003446036666672,219.0,1.851514476666667,220.0,1.6374907466666668,,
84,Muconate__GB045_gluconate,1.1062825786666668,0.08017410143501881,3.0,221.0,1.117320672666667,222.0,1.0211613526666667,223.0,1.180365710666667,,
85,Muconate__GB045_glucose,1.0293769833333337,0.13192078625451847,3.0,224.0,0.9382025436666668,225.0,0.9692830316666674,226.0,1.1806453746666667,,
86,Muconate__GB062_fructose,0.25083246233333395,0.4765644514204918,3.0,227.0,-0.0587025673333325,228.0,0.0115762146666673,229.0,0.799623739666667,,
87,Muconate__GB062_fructose_glucose,0.8973716400000002,0.5469188541238789,3.0,230.0,1.5288635136666668,231.0,0.5758168206666667,232.0,0.5874345856666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6128004030000005,0.04143960670014314,3.0,233.0,0.6578451796666673,234.0,0.5762970606666666,235.0,0.6042589686666675,,
89,Muconate__GB062_glucose_gluconate,1.2696873356666671,0.2037704554195371,3.0,236.0,1.3803160856666672,237.0,1.3942155536666672,238.0,1.034530367666667,,
90,Muconate__GB062_gluconate,1.0683983720000005,0.2176740909053485,3.0,239.0,0.9497804526666672,240.0,1.3196170806666672,241.0,0.9357975826666668,,
91,Muconate__GB062_glucose,0.4469051593333336,0.2340354683664641,3.0,242.0,0.2549723096666669,243.0,0.3781174146666668,244.0,0.707625753666667,,
92,Muconate__KT2440_fructose,0.8019892086666672,0.14307175366557426,3.0,245.0,0.9661427316666672,246.0,0.703795922666667,247.0,0.7360289716666673,,
93,Muconate__KT2440_fructose_glucose,0.5838704546666671,0.15423863187304457,3.0,248.0,0.5634102326666675,249.0,0.7473180256666669,250.0,0.4408831056666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9469091396666673,0.4924213861055751,3.0,251.0,1.0974813816666673,252.0,0.3967811276666673,253.0,1.3464649096666674,,
95,Muconate__KT2440_glucose_gluconate,1.0289705066666672,0.1460231367915246,3.0,254.0,0.9228409116666674,255.0,0.9685666376666672,256.0,1.1955039706666677,,
96,Muconate__KT2440_gluconate,0.04248377366666714,0.18032381446247994,3.0,257.0,-0.1212354793333325,258.0,0.2357601076666666,259.0,0.0129266926666673,,
97,Muconate__KT2440_glucose,3.099372610411895e-16,0.39477803880370177,3.0,260.0,0.4246234916666669,261.0,-0.3559114243333328,262.0,-0.0687120673333332,,
98,Multistress__Control,2.7755575615628914e-16,0.3479361809622534,3.0,263.0,0.2599991693333336,264.0,-0.3952540096666661,265.0,0.1352548403333333,,
99,Multistress__NaCl_7min,-0.8697535589999997,0.39881060373312194,3.0,266.0,-1.315561060666666,268.0,-0.7468080556666665,270.0,-0.5468915606666664,,
100,Multistress__NaCl_60min,-0.4424111506666666,0.11745062868740973,3.0,267.0,-0.4945068226666667,269.0,-0.5248030716666667,271.0,-0.3079235576666663,,
101,Multistress__Imipenem_7min,0.11213539000000032,0.15583977141237787,3.0,272.0,0.2676184503333338,274.0,-0.0440586596666667,276.0,0.1128463793333338,,
102,Multistress__Imipenem_60min,0.3097542196666669,0.26174861243605524,3.0,273.0,0.6023159503333337,275.0,0.2291853123333336,277.0,0.0977613963333334,,
103,Multistress__H2O2_7min,0.011799441666666638,0.18185626997049117,3.0,278.0,-0.1914606706666664,280.0,0.1590989403333331,282.0,0.0677600553333332,,
104,Multistress__H2O2_60min,1.3153760306666669,0.5164828987225265,3.0,279.0,0.9636470313333332,281.0,1.0741438773333334,283.0,1.9083371833333336,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.07751683926482648,3.0,284.0,-0.0517699696666662,285.0,-0.0373507886666661,286.0,0.0891207583333333,,
106,Myristic_acid__Myristic_acid,-0.21712577233333255,0.07110560309724619,3.0,287.0,-0.231732743666666,288.0,-0.2797935956666659,289.0,-0.1398509776666658,,
107,Phase__WT_Tr,2.723106785,0.5635243271984608,4.0,290.0,2.914379578,291.0,2.820727863,294.0,1.92107563,295.0,3.236244069
108,Phase__WT_Ex,-4.440892098500626e-16,0.12522179019612603,2.0,292.0,0.0885451769999994,293.0,-0.0885451770000003,,,,
109,Phase__WT_St,2.0144339925,0.09239336156608607,2.0,296.0,2.079765965,297.0,1.94910202,,,,
110,RelA__Control,-2.9605947323337506e-16,0.23851032960317284,3.0,298.0,0.221705403333333,299.0,0.030647167333333,300.0,-0.2523525706666669,,
111,RelA__Del_relA,0.8486833236666665,1.130431872861704,3.0,301.0,0.3210879763333336,302.0,0.0785039273333332,303.0,2.1464580673333327,,
112,RelA__Del_relA_lignin,0.15504637000000024,0.18565083883816402,3.0,304.0,0.0805743953333335,305.0,0.3663704893333337,306.0,0.0181942253333335,,
113,Zn__Zn_ion,1.3623962576666664,0.1217561581073548,3.0,307.0,1.3297685946666666,308.0,1.2602780886666665,309.0,1.4971420896666665,,
114,Zn__Control,-2.6830389761774615e-16,0.11336672520666796,3.0,310.0,0.1308802506666664,311.0,-0.0632528043333335,312.0,-0.0676274463333337,,
115,ZnO__Control,0.0,0.146222706033875,2.0,313.0,0.1033950670000001,314.0,-0.1033950670000001,,,,
116,ZnO__Nano,0.09915328499999983,0.08426159213984523,3.0,315.0,0.1151156039999996,316.0,0.1742920339999996,317.0,0.0080522170000003,,
117,ZnO__Zn_ion,0.022520632999999762,0.17786566366679307,3.0,318.0,0.1009475139999995,319.0,0.147694274,320.0,-0.1810798890000002,,
