,PP_5180
DRX086765,-0.5553591662499997
DRX086766,0.1755267227499999
DRX086767,0.2872520397500002
DRX086768,0.0653445167499997
DRX086769,0.1531434457499996
DRX086770,-0.5359516182500004
DRX086771,-0.5251376362500002
DRX086772,-0.3802876742499999
DRX086773,-0.5268968752500003
DRX086775,-0.4738017362499995
DRX086776,-1.4376356602499998
DRX086742,0.0114433837500005
DRX086745,0.1879747007500007
DRX086746,-0.087991346249999
DRX086747,-0.0847358152499992
DRX086748,-0.0066617772499997
DRX086749,0.1793889387500007
CJ522_f_1,0.2288749156666671
CJ522_f_2,0.3917041986666669
CJ522_f_3,0.4244969916666674
CJ522_fg_1,0.394750335666667
CJ522_fg_2,0.3438876806666666
CJ522_fg_3,0.649622123666667
CJ522_gfg_1,0.4288896386666669
CJ522_gfg_2,0.1857053336666672
CJ522_gfg_3,0.1097925496666674
CJ522_gg_1,0.548034471666667
CJ522_gg_2,0.571337639666667
CJ522_gg_3,0.9952143346666666
CJ522_glc_1,0.5052277616666672
CJ522_glc_2,0.6328162306666671
CJ522_glc_3,0.7151967956666674
CJ522_glu_1,0.7377228256666672
CJ522_glu_2,0.815701564666667
CJ522_glu_3,0.543381839666667
GB032_f_1,0.3311526896666672
GB032_f_2,0.3817229116666674
GB032_f_3,0.3541819096666669
GB032_fg_1,0.1757049716666667
GB032_fg_2,0.0457178406666667
GB032_fg_3,0.1762496176666674
GB032_gfg_1,0.4424096296666668
GB032_gfg_2,0.8479446106666675
GB032_gfg_3,0.2284732126666666
GB032_gg_1,0.968060332666667
GB032_gg_2,0.4115671486666672
GB032_gg_3,1.0754288516666677
GB032_glc_1,0.3776042976666671
GB032_glc_2,0.6562538676666669
GB032_glc_3,1.164308356666667
GB032_glu_1,0.683822646666667
GB032_glu_2,0.7021271086666667
GB032_glu_3,0.8135269666666671
GB045_f_1,0.6605806876666671
GB045_f_2,0.5933029246666672
GB045_f_3,0.4859290126666673
GB045_fg_1,0.6024794186666673
GB045_fg_2,0.7210696406666672
GB045_gfg_1,0.7895761016666674
GB045_gfg_2,0.8200768096666673
GB045_gfg_3,0.6935511766666673
GB045_gg_1,1.7003446036666672
GB045_gg_2,1.851514476666667
GB045_gg_3,1.6374907466666668
GB045_glc_1,1.117320672666667
GB045_glc_2,1.0211613526666667
GB045_glc_3,1.180365710666667
GB045_glu_1,0.9382025436666668
GB045_glu_2,0.9692830316666674
GB045_glu_3,1.1806453746666667
GB062_f_1,-0.0587025673333325
GB062_f_2,0.0115762146666673
GB062_f_3,0.799623739666667
GB062_fg_1,1.5288635136666668
GB062_fg_2,0.5758168206666667
GB062_fg_3,0.5874345856666672
GB062_gfg_1,0.6578451796666673
GB062_gfg_2,0.5762970606666666
GB062_gfg_3,0.6042589686666675
GB062_gg_1,1.3803160856666672
GB062_gg_2,1.3942155536666672
GB062_gg_3,1.034530367666667
GB062_glc_1,0.9497804526666672
GB062_glc_2,1.3196170806666672
GB062_glc_3,0.9357975826666668
GB062_glu_1,0.2549723096666669
GB062_glu_2,0.3781174146666668
GB062_glu_3,0.707625753666667
KT2440_f_1,0.9661427316666672
KT2440_f_2,0.703795922666667
KT2440_f_3,0.7360289716666673
KT2440_fg_1,0.5634102326666675
KT2440_fg_2,0.7473180256666669
KT2440_fg_3,0.4408831056666669
KT2440_gfg_1,1.0974813816666673
KT2440_gfg_2,0.3967811276666673
KT2440_gfg_3,1.3464649096666674
KT2440_gg_1,0.9228409116666674
KT2440_gg_2,0.9685666376666672
KT2440_gg_3,1.1955039706666677
KT2440_glc_1,-0.1212354793333325
KT2440_glc_2,0.2357601076666666
KT2440_glc_3,0.0129266926666673
KT2440_glu_1,0.4246234916666669
KT2440_glu_2,-0.3559114243333328
KT2440_glu_3,-0.0687120673333332
SRX2012748,0.2599991693333336
SRX2012749,-0.3952540096666661
SRX2012750,0.1352548403333333
SRX2012751,-1.315561060666666
SRX2012752,-0.4945068226666667
SRX2012753,-0.7468080556666665
SRX2012754,-0.5248030716666667
SRX2012755,-0.5468915606666664
SRX2012756,-0.3079235576666663
SRX2012757,0.2676184503333338
SRX2012758,0.6023159503333337
SRX2012759,-0.0440586596666667
SRX2012760,0.2291853123333336
SRX2012761,0.1128463793333338
SRX2012762,0.0977613963333334
SRX2012763,-0.1914606706666664
SRX2012764,0.9636470313333332
SRX2012765,0.1590989403333331
SRX2012766,1.0741438773333334
SRX2012767,0.0677600553333332
SRX2012768,1.9083371833333336
SRX4364709,-0.0517699696666662
SRX4364710,-0.0373507886666661
SRX4364711,0.0891207583333333
SRX4364712,-0.231732743666666
SRX4364713,-0.2797935956666659
SRX4364714,-0.1398509776666658
SRX2020724,2.914379578
SRX2020727,2.820727863
SRX2021818,0.0885451769999994
SRX2021819,-0.0885451770000003
SRX2021820,1.92107563
SRX2021821,3.236244069
SRX2021822,2.079765965
SRX2021823,1.94910202
SBRG_relA__LB_control__1,0.221705403333333
SBRG_relA__LB_control__2,0.030647167333333
SBRG_relA__LB_control__3,-0.2523525706666669
SBRG_relA__relA_control__1,0.3210879763333336
SBRG_relA__relA_control__2,0.0785039273333332
SBRG_relA__relA_control__3,2.1464580673333327
SBRG_relA__relA_lignin__1,0.0805743953333335
SBRG_relA__relA_lignin__2,0.3663704893333337
SBRG_relA__relA_lignin__3,0.0181942253333335
SRX7747531,1.3297685946666666
SRX7747532,1.2602780886666665
SRX7747533,1.4971420896666665
SRX7747534,0.1308802506666664
SRX7747535,-0.0632528043333335
SRX7747536,-0.0676274463333337
ERX1035001,0.1033950670000001
ERX1035002,-0.1033950670000001
ERX1035005,0.1151156039999996
ERX1035006,0.1742920339999996
ERX1035007,0.0080522170000003
ERX1035009,0.1009475139999995
ERX1035010,0.147694274
ERX1035011,-0.1810798890000002
