,b2972
minspan__bw_delcra_trp__1,4.7396574373
minspan__bw_delmntr__1,4.3183989023
minspan__bw_delnac_ade__1,3.6597808341
minspan__bw_delnac_glc__1,4.6115973994
cra_crp__wt_ac__1,4.3497859074
cra_crp__wt_ac__2,4.3871220038
cra_crp__wt_fru__1,4.8149634638
cra_crp__wt_fru__2,5.4602124628
cra_crp__delcra_ac__1,5.0380402824
cra_crp__delcra_ac__2,5.2656987955
cra_crp__delcra_fru__1,4.8651465495
cra_crp__delcra_fru__2,5.0708388449
cra_crp__delcra_glc__1,5.466605863
cra_crp__delcra_glc__2,5.4170495086
rpoB__wt_031__1,3.9752528261
rpoB__wt_044__1,4.9839048022
rpoB__wt_lb__1,4.6142755662
rpoB__wt_lb__2,3.9964549299
rpoB__rpoBE546V_031__1,4.5314896803
rpoB__rpoBE546V_044__1,4.5461799146
rpoB__rpoBE546V_lb__1,4.6878086714
rpoB__rpoBE546V_lb__2,4.834850842
rpoB__rpoBE546V_glc__1,5.0372893155
rpoB__rpoBE672K_glc__1,5.1943354153
rpoB__rpoBE672K_glc__2,4.6232043556
rpoB__rpoBE672K_lb__1,4.1397256786
rpoB__rpoBE672K_lb__2,4.5358655536
crp__wt_fru__1,5.1897133173
crp__wt_glyc__1,4.8765695643
crp__wt_glyc__2,4.7132443794
crp__delar1_glyc__1,3.9507146907
crp__delar1_glyc__2,3.7511382603000003
crp__delar1ar2_glyc__1,4.4985109386
crp__delar1ar2_glyc__2,4.6254288393
crp__delar1ar2_glyc__3,4.7412419256
crp__delar2_glyc__1,4.390326436
crp__delar2_glyc__2,4.3190679709
crp__delar2_glyc__3,4.7292896735
crp__delcrp_fru__1,4.0979183733
crp__delcrp_fru__2,3.6603772293
crp__delcrp_fru__3,4.1124181626
crp__delcrp_glc__1,3.9021517301
crp__delcrp_glc__2,4.0460398288
crp__delcrp_glc__3,4.3912806224
crp__delcrp_glyc__1,3.8023501641
crp__delcrp_glyc__2,4.3325386618
crp__delcrp_glyc__3,3.7437266558
glu__glu_ale3__1,3.7685004423
glu__glu_ale4__1,3.7956617937
glu__glu_ale5__1,4.7396043667
glu__glu_ale6__1,4.5440523265
glu__glu_ale8__1,4.0579400556
glu__glu_ale9__1,2.6968339508
glu__glu_ale10__1,2.980207188
42c__wt_42c__1,6.3384618581
42c__42c_ale1__1,3.5434685849000003
42c__42c_ale2__1,4.1166222005
42c__42c_ale3__1,6.032192091
42c__42c_ale4__1,2.5884978322
42c__42c_ale5__1,4.5580981601
42c__42c_ale6__1,3.8844075014
42c__42c_ale8__1,4.3354805637
42c__42c_ale9__1,5.8458683779000005
42c__42c_ale10__1,3.773238619
ssw__wt_ac__1,4.3664664582
ssw__wt_glc__1,4.8756897835
ssw__wt_glyc__1,4.7010321545
ssw__wt_xyl__1,3.1398686701
ssw__glc_ale1__1,4.4070491143
ssw__glc_ale2__1,5.0855312291
ssw__glc_ale3__1,4.3466128099
ssw__glyc_ale1__1,4.9947286231
ssw__glyc_ale2__1,4.3924841649
ssw__xyl_ale1__1,5.7284954966
ssw__xyl_ale2__1,5.3680314573
ssw__xyl_ale3__1,6.1006576336
ssw__glc_ac_ac2__1,4.3355189105
ssw__glc_ac_glc1__1,6.3316862318
ssw__glc_ac_glc2__1,4.8463889845
ssw__glc_glyc_glc__1,4.7699175201
ssw__glc_glyc_glyc__1,4.5607448678
ssw__glc_xyl_glc__1,5.6388499923
ssw__glc_xyl_xyl__1,5.2555465754
pgi__glu4_delpgi__1,3.4719963725
pgi__pgi_ale1__1,5.2707945062
pgi__pgi_ale2__1,5.0589381396
pgi__pgi_ale3__1,4.8751239392
pgi__pgi_ale5__1,4.5998526686
pgi__pgi_ale6__1,4.941266552
pgi__pgi_ale7__1,4.442038913
pgi__pgi_ale8__1,4.9412968733
ica__wt_glc__1,4.5414981963
ica__wt_glc__2,4.5269437909
ica__wt_glc__3,4.8106651129
ica__wt_glc__4,5.2600893415
ica__arg_sbt__1,3.719433718
ica__arg_sbt__2,3.6389748586
ica__cytd_rib__1,3.9538355601
ica__cytd_rib__2,4.3080726113
ica__gth__1,4.2922221257
ica__gth__2,3.6056033125
ica__leu_glcr__1,3.8355334015
ica__leu_glcr__2,3.9087949764000003
ica__met_glc__1,4.7392320968
ica__met_glc__2,4.5879166052
ica__no3_anaero__1,4.0175803491
ica__no3_anaero__2,4.0741590271
ica__phe_acgam__1,4.601562659
ica__phe_acgam__2,4.972470917
ica__thm_gal__1,4.3494893339
ica__thm_gal__2,4.1998610525
ica__tyr_glcn__1,4.1627564459
ica__tyr_glcn__2,4.2858782168000005
ica__ura_pyr__1,4.8424010768
ica__ura_pyr__2,4.7183386225
ica__wt_glc__5,5.2868345184
ica__wt_glc__6,5.3382944788
ica__bw_delpurR_cytd__1,5.5002936459
ica__bw_delpurR_cytd__2,5.3424128436
ica__ade_glc__1,5.5397650025
ica__ade_glc__2,5.5800710321
ytf__wt_glc__1,5.311091837
ytf__wt_glc__2,5.9529065773
ytf__delyafC__1,5.7746636828
ytf__delyafC__2,5.6830468395
ytf__delyeiE__1,6.0851530372
ytf__delyeiE__2,5.9113897477
ytf__delyiaJ__1,5.7377030799
ytf__delyiaJ__2,5.6678256945
ytf__delyieP__1,5.8335779032
ytf__delyieP__2,5.631911789
ytf__wt_ph5__1,5.2590631141
ytf__wt_ph5__2,4.9321523945
ytf__wt_ph8__1,5.8173090867
ytf__wt_ph8__2,6.0093251352
ytf__delybaO__1,5.6610907482
ytf__delybaO__2,5.666747353
ytf__delybaQ__1,5.7294273919
ytf__delybaQ__2,5.957407842
ytf__delybiH__1,5.2864578145
ytf__delybiH__2,5.7297146393
ytf__delydcI_ph5__1,4.6790346559
ytf__delydcI_ph5__2,4.8511136986
ytf__delydcI_ph8__1,6.0715906482
ytf__delydcI_ph8__2,5.9712247985
ytf__delyddM__1,5.9109728131
ytf__delyddM__2,5.8556297088
ytf__delyheO__1,5.6707900653
ytf__delyheO__2,5.8041159128
fps__bw_glc__1,5.6884949286
fps__bw_glc__2,5.5470257064
fps__fps_thrA_ale1__1,5.9296680777
fps__fps_thrA_ale1__2,5.8512125807
fps__fps_thrA_ale2__1,6.2969040929
fps__fps_thrA_ale2__2,6.2083315926000004
fps__fps_serB_ale1__1,5.3698618915
fps__fps_serB_ale1__2,5.5835830742
fps__fps_serB_ale4__1,6.185562348
fps__fps_serB_ale4__2,6.1245674742
fps__fps_ptsI_ale1__1,4.9330895248
fps__fps_ptsI_ale1__2,4.999662521
fps__fps_ptsI_ale3__1,5.2583304494
fps__fps_ptsI_ale3__2,5.2077972135
pal__lyx_ale2_f6__1,3.9075186565
pal__lyx_ale2__1,4.7885825224000005
pal__lyx_ale2__2,3.6222275165
pal__lyx_ale4__1,4.7885825224000005
pal__lyx_ale4__2,3.6222275165
pal__5drib_ale10_f18__1,5.4076491462
pal__5drib_ale10_f18__2,4.611197976
pal__5drib_ale10__1,4.2537019535
pal__arab_ale14_f9__1,5.2631148349
pal__arab_ale14_f9__2,5.436283267
pal__arab_ale14__1,4.9051484037
pal__arab_ale14__2,4.7986398781
pal__arab_ale16__1,6.7596763198000005
pal__arab_ale16__2,6.8613902620000005
pal__tartr_ale26_f10__1,3.8275352638999998
pal__tartr_ale26_f10__2,3.5709637668000003
pal__tartr_ale26__1,3.4582366042
pal__tartr_ale26__2,3.2794285264
pal__tartr_ale28_f10__1,3.6267612705000003
pal__tartr_ale28_f10__2,3.8494128395000002
pal__tartr_ale28__1,4.711304051
pal__tartr_ale28__2,4.8501709836
efeU__delmenFentC_citr__1,4.6782669331
efeU__delmenFentC_citr__2,4.7292587478
efeU__delmenFentC__1,4.8907797787
efeU__delmenFentC__2,5.1294553117
efeU__menFentC_ale39__1,5.0629157782
efeU__menFentC_ale39__2,5.4126924421
efeU__menFentC_ale29__1,4.6130490884
efeU__menFentC_ale29__2,4.73432668
efeU__menFentC_ale30__1,5.3272311474
efeU__menFentC_ale30__2,5.4468353206
efeU__menFentCubiC_ale36__1,4.9399057903
efeU__menFentCubiC_ale36__2,4.8017916668
efeU__menFentCubiC_ale37__1,4.6412091231
efeU__menFentCubiC_ale37__2,4.9322576497
efeU__menFentCubiC_ale38__1,5.0853257002
efeU__menFentCubiC_ale38__2,5.093564046
