,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.15186953895,0.16097887840785627,2.0,85.0,5.0380402824,86.0,5.2656987955,,,,,,,,
46,Cra/Crp__delcra_fru,4.9679926972,0.1454464169151662,2.0,87.0,4.8651465495,88.0,5.0708388449,,,,,,,,
47,Cra/Crp__delcra_glc,5.4418276858,0.03504163424712376,2.0,89.0,5.466605863,90.0,5.4170495086,,,,,,,,
48,RpoB Knock-in__wt_031,3.9752528261,,1.0,91.0,3.9752528261,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.9839048022,,1.0,92.0,4.9839048022,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.30536524805,0.43686516148471755,2.0,93.0,4.6142755662,94.0,3.9964549299,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5314896803,,1.0,95.0,4.5314896803,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5461799146,,1.0,96.0,4.5461799146,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7613297567,0.10397451595164904,2.0,97.0,4.6878086714,98.0,4.834850842,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0372893155,,1.0,99.0,5.0372893155,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.908769885450001,0.4038506452601288,2.0,100.0,5.1943354153,101.0,4.6232043556,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.337795616099999,0.28011319191089146,2.0,102.0,4.1397256786,103.0,4.5358655536,,,,,,,,
57,Crp ARs__wt_fru,5.1897133173,,1.0,104.0,5.1897133173,,,,,,,,,,
58,Crp ARs__wt_glyc,4.794906971850001,0.11548834578133713,2.0,105.0,4.8765695643,106.0,4.7132443794,,,,,,,,
59,Crp ARs__delar1_glyc,3.8509264755,0.14112184730084476,2.0,107.0,3.9507146907,108.0,3.7511382603000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6217272345,0.12140782273424583,3.0,109.0,4.4985109386,110.0,4.6254288393,111.0,4.7412419256,,,,,,
61,Crp ARs__delar2_glyc,4.479561360133333,0.21918625660570543,3.0,112.0,4.390326436,113.0,4.3190679709,114.0,4.7292896735,,,,,,
62,Crp ARs__delcrp_fru,3.9569045884,0.25690254376621374,3.0,115.0,4.0979183733,116.0,3.6603772293,117.0,4.1124181626,,,,,,
63,Crp ARs__delcrp_glc,4.113157393766667,0.25137689624535375,3.0,118.0,3.9021517301,119.0,4.0460398288,120.0,4.3912806224,,,,,,
64,Crp ARs__delcrp_glyc,3.9595384939,0.3243547793256964,3.0,121.0,3.8023501641,122.0,4.3325386618,123.0,3.7437266558,,,,,,
65,Glucose Evolution__glu_ale3,3.7685004423,,1.0,124.0,3.7685004423,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7956617937,,1.0,125.0,3.7956617937,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7396043667,,1.0,126.0,4.7396043667,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5440523265,,1.0,127.0,4.5440523265,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0579400556,,1.0,128.0,4.0579400556,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6968339508,,1.0,129.0,2.6968339508,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.980207188,,1.0,130.0,2.980207188,,,,,,,,,,
72,42C Evolution__wt_42c,6.3384618581,,1.0,131.0,6.3384618581,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5434685849000003,,1.0,132.0,3.5434685849000003,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1166222005,,1.0,133.0,4.1166222005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.032192091,,1.0,134.0,6.032192091,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5884978322,,1.0,135.0,2.5884978322,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5580981601,,1.0,136.0,4.5580981601,,,,,,,,,,
78,42C Evolution__42c_ale6,3.8844075014,,1.0,137.0,3.8844075014,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3354805637,,1.0,138.0,4.3354805637,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8458683779000005,,1.0,139.0,5.8458683779000005,,,,,,,,,,
81,42C Evolution__42c_ale10,3.773238619,,1.0,140.0,3.773238619,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3664664582,,1.0,141.0,4.3664664582,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8756897835,,1.0,142.0,4.8756897835,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7010321545,,1.0,143.0,4.7010321545,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1398686701,,1.0,144.0,3.1398686701,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4070491143,,1.0,145.0,4.4070491143,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0855312291,,1.0,146.0,5.0855312291,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.3466128099,,1.0,147.0,4.3466128099,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9947286231,,1.0,148.0,4.9947286231,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.3924841649,,1.0,149.0,4.3924841649,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7284954966,,1.0,150.0,5.7284954966,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3680314573,,1.0,151.0,5.3680314573,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1006576336,,1.0,152.0,6.1006576336,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3355189105,,1.0,153.0,4.3355189105,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3316862318,,1.0,154.0,6.3316862318,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8463889845,,1.0,155.0,4.8463889845,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7699175201,,1.0,156.0,4.7699175201,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5607448678,,1.0,157.0,4.5607448678,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6388499923,,1.0,158.0,5.6388499923,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2555465754,,1.0,159.0,5.2555465754,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4719963725,,1.0,160.0,3.4719963725,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.2707945062,,1.0,161.0,5.2707945062,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0589381396,,1.0,162.0,5.0589381396,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8751239392,,1.0,163.0,4.8751239392,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5998526686,,1.0,164.0,4.5998526686,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.941266552,,1.0,165.0,4.941266552,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.442038913,,1.0,166.0,4.442038913,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9412968733,,1.0,167.0,4.9412968733,,,,,,,,,,
109,ICA__wt_glc,4.960720906466666,0.3807782447038725,6.0,168.0,4.5414981963,169.0,4.5269437909,170.0,4.8106651129,171.0,5.2600893415,192.0,5.2868345184,193.0,5.3382944788
110,ICA__arg_sbt,3.6792042883000002,0.056893005088274815,2.0,172.0,3.719433718,173.0,3.6389748586,,,,,,,,
111,ICA__cytd_rib,4.1309540857,0.2504834210510463,2.0,174.0,3.9538355601,175.0,4.3080726113,,,,,,,,
112,ICA__gth,3.9489127191,0.4855128189039796,2.0,176.0,4.2922221257,177.0,3.6056033125,,,,,,,,
113,ICA__leu_glcr,3.8721641889500003,0.051803756412196214,2.0,178.0,3.8355334015,179.0,3.9087949764000003,,,,,,,,
114,ICA__met_glc,4.663574351,0.10699621020893617,2.0,180.0,4.7392320968,181.0,4.5879166052,,,,,,,,
115,ICA__no3_anaero,4.0458696881,0.04000716688437024,2.0,182.0,4.0175803491,183.0,4.0741590271,,,,,,,,
116,ICA__phe_acgam,4.787016788,0.26227174442988954,2.0,184.0,4.601562659,185.0,4.972470917,,,,,,,,
117,ICA__thm_gal,4.2746751932,0.105803172435229,2.0,186.0,4.3494893339,187.0,4.1998610525,,,,,,,,
118,ICA__tyr_glcn,4.224317331350001,0.0870602391150866,2.0,188.0,4.1627564459,189.0,4.2858782168000005,,,,,,,,
119,ICA__ura_pyr,4.7803698496500004,0.08772540272617596,2.0,190.0,4.8424010768,191.0,4.7183386225,,,,,,,,
120,ICA__bw_delpurR_cytd,5.42135324475,0.11163858592550284,2.0,194.0,5.5002936459,195.0,5.3424128436,,,,,,,,
121,ICA__ade_glc,5.5599180173,0.02850066685286568,2.0,196.0,5.5397650025,197.0,5.5800710321,,,,,,,,
122,yTF__wt_glc,5.631999207150001,0.453831555131613,2.0,198.0,5.311091837,199.0,5.9529065773,,,,,,,,
123,yTF__delyafC,5.7288552611500005,0.06478289116833513,2.0,200.0,5.7746636828,201.0,5.6830468395,,,,,,,,
124,yTF__delyeiE,5.99827139245,0.12286920032673064,2.0,202.0,6.0851530372,203.0,5.9113897477,,,,,,,,
125,yTF__delyiaJ,5.7027643872,0.04941077306792577,2.0,204.0,5.7377030799,205.0,5.6678256945,,,,,,,,
126,yTF__delyieP,5.7327448461,0.1425994768863607,2.0,206.0,5.8335779032,207.0,5.631911789,,,,,,,,
127,yTF__wt_ph5,5.0956077543,0.23116078667173387,2.0,208.0,5.2590631141,209.0,4.9321523945,,,,,,,,
128,yTF__wt_ph8,5.9133171109500005,0.13577584999099515,2.0,210.0,5.8173090867,211.0,6.0093251352,,,,,,,,
129,yTF__delybaO,5.663919050600001,0.003999823612572035,2.0,212.0,5.6610907482,213.0,5.666747353,,,,,,,,
130,yTF__delybaQ,5.84341761695,0.16120652224367163,2.0,214.0,5.7294273919,215.0,5.957407842,,,,,,,,
131,yTF__delybiH,5.5080862269,0.3134299066232972,2.0,216.0,5.2864578145,217.0,5.7297146393,,,,,,,,
132,yTF__delydcI_ph5,4.76507417725,0.12167825799325953,2.0,218.0,4.6790346559,219.0,4.8511136986,,,,,,,,
133,yTF__delydcI_ph8,6.02140772335,0.07096937292241993,2.0,220.0,6.0715906482,221.0,5.9712247985,,,,,,,,
134,yTF__delyddM,5.883301260950001,0.039133484342443986,2.0,222.0,5.9109728131,223.0,5.8556297088,,,,,,,,
135,yTF__delyheO,5.73745298905,0.09427561087469356,2.0,224.0,5.6707900653,225.0,5.8041159128,,,,,,,,
136,False Positives__bw_glc,5.6177603175,0.10003384634680618,2.0,226.0,5.6884949286,227.0,5.5470257064,,,,,,,,
137,False Positives__fps_thrA_ale1,5.8904403292000005,0.05547641395006035,2.0,228.0,5.9296680777,229.0,5.8512125807,,,,,,,,
138,False Positives__fps_thrA_ale2,6.25261784275,0.06263021558877734,2.0,230.0,6.2969040929,231.0,6.2083315926000004,,,,,,,,
139,False Positives__fps_serB_ale1,5.4767224828500005,0.15112369757037877,2.0,232.0,5.3698618915,233.0,5.5835830742,,,,,,,,
140,False Positives__fps_serB_ale4,6.1550649111,0.043129888881597925,2.0,234.0,6.185562348,235.0,6.1245674742,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.9663760229000005,0.047074217056926666,2.0,236.0,4.9330895248,237.0,4.999662521,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.23306383145,0.035732393780189275,2.0,238.0,5.2583304494,239.0,5.2077972135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9075186565,,1.0,240.0,3.9075186565,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.205405019450001,0.8247375339427659,2.0,241.0,4.7885825224000005,242.0,3.6222275165,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.205405019450001,0.8247375339427659,2.0,243.0,4.7885825224000005,244.0,3.6222275165,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0094235611,0.5631760233323813,2.0,245.0,5.4076491462,246.0,4.611197976,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2537019535,,1.0,247.0,4.2537019535,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.34969905095,0.12244857262535268,2.0,248.0,5.2631148349,249.0,5.436283267,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.851894140900001,0.07531290070594085,2.0,250.0,4.9051484037,251.0,4.7986398781,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.8105332909000005,0.07192261827083651,2.0,252.0,6.7596763198000005,253.0,6.8613902620000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.69924951535,0.18142344545859423,2.0,254.0,3.8275352638999998,255.0,3.5709637668000003,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.3688325653,0.12643640434331196,2.0,256.0,3.4582366042,257.0,3.2794285264,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7380870550000003,0.15743843428172444,2.0,258.0,3.6267612705000003,259.0,3.8494128395000002,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.7807375173,0.09819374972403529,2.0,260.0,4.711304051,261.0,4.8501709836,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.7037628404500005,0.03605665795937829,2.0,262.0,4.6782669331,263.0,4.7292587478,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0101175452,0.16876908788761383,2.0,264.0,4.8907797787,265.0,5.1294553117,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.23780411015,0.24732945094449799,2.0,266.0,5.0629157782,267.0,5.4126924421,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6736878842,0.08575620742633216,2.0,268.0,4.6130490884,269.0,4.73432668,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.3870332340000004,0.08457292192793028,2.0,270.0,5.3272311474,271.0,5.4468353206,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.8708487285499995,0.09766143330448651,2.0,272.0,4.9399057903,273.0,4.8017916668,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7867333864,0.20580238681321328,2.0,274.0,4.6412091231,275.0,4.9322576497,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0894448731,0.0058253901809395105,2.0,276.0,5.0853257002,277.0,5.093564046,,,,,,,,
