,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.5714176694,0.05953174318221465,2.0,437.0,-0.6135129687,447.0,-0.5293223701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.1390704172,0.3223433769331476,2.0,438.0,-0.0888607705,448.0,0.3670016049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0239511785,0.39173659971862507,2.0,439.0,0.7469515724,449.0,1.3009507846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24021191925000002,0.04301771975508061,2.0,450.0,0.2706300406,478.0,0.2097937979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1246087867,0.04152652411383583,2.0,451.0,-0.0952450999,479.0,-0.1539724735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06667240940000001,0.19117743981065902,2.0,452.0,0.20185527350000002,480.0,-0.0685104547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11979065295,0.015684633134743012,2.0,453.0,0.1308813634,481.0,0.10869994250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1905279906,0.19894848252471595,2.0,454.0,0.3312058117,482.0,0.0498501695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.014731536599999998,0.12119781704849872,2.0,455.0,0.1004313349,483.0,-0.07096826170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11017897775,0.17921567805834374,2.0,456.0,0.23690359900000002,484.0,-0.016545643500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3280704876,0.15297686074864913,2.0,457.0,0.4362414632,485.0,0.21989951200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37894872265,0.38574392299320975,2.0,458.0,0.6517108664,486.0,0.10618657890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.26825088585,0.14575478879873704,2.0,459.0,0.3713150854,487.0,0.1651866863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0987978809,0.2913193525797274,2.0,460.0,-0.1071960088,488.0,0.3047917706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2162729450046878,2.0,461.0,-0.152928066,489.0,0.152928066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07492510990000001,0.15376131963768597,2.0,462.0,0.18365078170000002,490.0,-0.0338005619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.014808044650000005,0.2561525466437513,2.0,463.0,0.1959352474,491.0,-0.1663191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31670065475,0.12164323753997172,2.0,464.0,0.2306858966,492.0,0.4027154129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.004002987700000002,0.0732481333485271,2.0,465.0,-0.0477912641,493.0,0.055797239500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1753294733,0.28136146603791756,2.0,466.0,0.3742820739,494.0,-0.0236231273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.031335482799999995,0.1231363808361346,2.0,467.0,0.055735087100000004,495.0,-0.1184060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1098723543,0.06323293976190006,2.0,468.0,-0.0651599138,496.0,-0.1545847948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.10004331975,0.39530206382825983,2.0,469.0,0.3795640897,497.0,-0.1794774502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.13254461215000002,0.1787532218795877,2.0,470.0,0.2589422275,498.0,0.0061469968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19202843595000002,0.17018737290012212,2.0,471.0,-0.0716877905,499.0,-0.3123690814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.19379311395,0.053146683994373424,2.0,472.0,0.15621273330000002,500.0,0.2313734946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38495792920000005,0.40092067767231504,2.0,473.0,0.6684516591,501.0,0.1014641993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1090034719,0.06795804067861512,2.0,474.0,0.060949880500000005,502.0,0.1570570633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03752733145,0.026551548577281817,2.0,475.0,0.0187525514,503.0,0.0563021115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0006207091999999997,0.03037327002289622,2.0,476.0,-0.022097854400000002,504.0,0.020856436000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0030244792500000034,0.11783377527533342,2.0,477.0,0.08634554080000001,505.0,-0.0802965823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2023085365,0.6090224009490224,3.0,506.0,1.8833986969,507.0,1.0134058973,514.0,0.7101210153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6327074778000001,0.3679412054492291,3.0,508.0,1.8548891711,509.0,1.2079971132,511.0,1.8352361491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6824169157666666,0.20268767039494234,3.0,510.0,1.4648689879,512.0,1.8659368899,513.0,1.7164448695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7016421750999999,0.702616332562602,3.0,515.0,1.355628961,522.0,-0.0411584733,523.0,0.7904560376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333493486338e-11,0.08910612948490326,3.0,516.0,-0.0760943873,517.0,0.0980233179,519.0,-0.021928930500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.46321534680000004,0.19511818893266072,3.0,518.0,-0.618210706,520.0,-0.5273278244,521.0,-0.24410751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09916697885,0.164219126219022,2.0,524.0,0.0169534789,525.0,-0.21528743660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7574914488,0.021319382448437976,2.0,526.0,-0.7424163689000001,527.0,-0.7725665287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9611477767000001,0.05378158449588845,2.0,528.0,-0.9231184536,529.0,-0.9991770998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.61810120645,0.02157938426837749,2.0,530.0,-0.6333601354,531.0,-0.6028422775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14346078696880402,2.0,532.0,-0.10144209530000001,533.0,0.10144209530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.5680303577,0.04792359188400993,2.0,534.0,-0.6019174545,535.0,-0.5341432609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.19996767280000002,0.07772363334965793,2.0,536.0,-0.25492658100000004,537.0,-0.1450087646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.220052815,0.14655076115393856,2.0,538.0,0.32367985200000005,539.0,0.11642577800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2305378480835043,2.0,540.0,0.1630148757,541.0,-0.1630148757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1120664335,0.06215499266779786,2.0,542.0,0.1560166503,543.0,0.0681162167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5086123053333332,0.484633755402377,3.0,544.0,-0.06507929330000001,545.0,-1.025893155,546.0,-0.43486446770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.1022553792,0.14490501184002694,2.0,547.0,-1.2047186957,548.0,-0.9997920627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.0026794599666666676,0.13241212644801895,3.0,549.0,0.053364096400000005,550.0,-0.1475879236,551.0,0.1022622071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.18612357794760026,3.0,552.0,-0.21486161280000002,553.0,0.11165594270000001,554.0,0.10320567010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0443095802,0.09821925921903844,3.0,555.0,0.092940434,556.0,0.1087257876,557.0,-0.068737481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13980589843333333,0.11151357607975855,3.0,558.0,-0.24300427570000002,559.0,-0.021514515,560.0,-0.1548989046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9442998803,0.06511262308818919,3.0,561.0,-0.9803268654,578.0,-0.9834370303000001,589.0,-0.8691357452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7219600736666667,0.4134265294994054,3.0,562.0,0.6371933592,563.0,0.3574866399,564.0,1.1712002219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.15765133215050092,9.0,565.0,0.24936172110000002,569.0,0.1743372182,574.0,0.18798188500000002,579.0,-0.0934243748,580.0,-0.0379406423,581.0,-0.14184088520000002,587.0,-0.14334836110000002,590.0,-0.1204459668,592.0,-0.0746805941,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9336536345,0.3231033061630325,3.0,566.0,0.5650597368,568.0,1.0679540796,577.0,1.1679470871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8379799248000002,0.08506807689408001,3.0,567.0,1.7525707533000001,573.0,1.8386662672,576.0,1.9227027539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3167158098,0.11844796662361183,3.0,570.0,1.4506802294,585.0,1.2736097703,591.0,1.2258574297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.25714755485,0.04388417220087941,2.0,571.0,0.2261167591,582.0,0.2881783506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7176044967333333,0.17808328993852277,3.0,572.0,0.6889715115,575.0,0.5555725494,586.0,0.9082694293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15154711036666665,0.10512106588983501,3.0,583.0,-0.2728662739,584.0,-0.08746935460000001,588.0,-0.0943057026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.6284143785,0.20859830766514045,6.0,593.0,-0.3263246634,594.0,-0.7808124271,595.0,-0.7347696343,596.0,-0.7439905683,613.0,-0.39760971850000004,614.0,-0.7869792594,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6290685617833331,0.4008512212749024,6.0,597.0,-2.1252730729,598.0,-1.7506042219,599.0,-1.9127636545,600.0,-1.6252801283,601.0,-1.0084363859,602.0,-1.3520539072,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21302225950361045,6.0,603.0,0.0537095233,604.0,0.2687470025,605.0,-0.075693199,606.0,0.0891993901,607.0,0.0340845786,608.0,-0.37004729550000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7997819350666667,0.23685563808842897,6.0,609.0,-0.9171861242,610.0,-0.9542913143,611.0,-0.5786697712000001,612.0,-1.0637968069000001,621.0,-0.44911621090000003,622.0,-0.8356313829,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.1594104508333334,0.3925264582860045,6.0,615.0,-1.684325543,616.0,-1.4231543611,617.0,-1.2732885037,618.0,-0.6594946088,619.0,-0.7564164074,620.0,-1.159783281,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0413419624166667,0.5701814730619745,6.0,623.0,-0.6769229565,624.0,-0.5087248749000001,625.0,-1.5351615131,626.0,-0.4047554624,627.0,-1.659623062,628.0,-1.4628639056,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.4557176291744898,3.0,629.0,0.40587547620000003,647.0,-0.49298494270000004,666.0,0.0871094666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.29760763873333335,0.4082862996396022,3.0,630.0,0.0666113679,648.0,-0.2204757702,667.0,-0.7389585139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.27336780163333335,0.5148489601601705,3.0,631.0,0.3157086408,649.0,-0.6372685524,668.0,-0.49854349330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.34841914850000005,0.1166216651302133,3.0,632.0,-0.2451350092,650.0,-0.4748937158,669.0,-0.3252287205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1874815285,0.3767216972049657,3.0,633.0,-0.4079439037,651.0,-0.4020063924,670.0,0.2475057106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.08302515616666668,0.43681855284769655,3.0,634.0,-0.5651729036,652.0,0.0297498074,671.0,0.2863476277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10392062463333333,0.2024495681318954,3.0,635.0,0.3351498764,653.0,0.0180650727,672.0,-0.0414530752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25015819943333334,0.40662372463497515,3.0,636.0,0.2026722044,654.0,-0.1306376314,673.0,0.6784400253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.47249825556666664,0.4271470007199592,3.0,637.0,0.015371067700000001,655.0,-0.7792198807,674.0,-0.6536459537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.39833128743333335,0.3611340048485929,3.0,638.0,0.0186703163,656.0,-0.6069598424,675.0,-0.6067043362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6982318277999999,0.2214626399458219,3.0,639.0,-0.4658860173,657.0,-0.9069102418,676.0,-0.7218992243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5566197788666667,0.3228074683211316,3.0,640.0,-0.1910634025,658.0,-0.6763022986,677.0,-0.8024936355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1408912819,0.42067835691270034,3.0,641.0,-0.3281746739,659.0,-0.4354041663,678.0,0.3409049945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0643451362,0.18586940461119836,3.0,642.0,0.1170468306,660.0,-0.254389755,679.0,-0.0556924842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.47366929539999997,0.11410585639902243,3.0,643.0,-0.5531257323000001,662.0,-0.3429182642,681.0,-0.5249638897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25429752503333336,0.3387269684436324,3.0,644.0,-0.1357169054,663.0,0.42376032420000004,682.0,0.4748491563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.36375170853333333,0.35449135491549066,3.0,645.0,-0.7708591575,664.0,-0.1971000769,683.0,-0.12329589120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11611748443333335,0.4330162423862861,3.0,646.0,-0.3834143115,665.0,0.3470670382,684.0,0.3846997266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.058651399400000026,0.8526502663265229,2.0,661.0,0.6615661847000001,680.0,-0.5442633859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07224293948119169,2.0,685.0,0.0510834724,689.0,-0.0510834724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28212404765,0.1326724052802575,2.0,686.0,-0.3759376051,690.0,-0.1883104902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4076512626,0.20885501218385094,2.0,687.0,-0.555334058,691.0,-0.2599684672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6393223998,0.27125847269932685,2.0,688.0,-0.8311311053,692.0,-0.44751369430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.39859960466666666,0.16114172787179828,3.0,693.0,-0.4017312317,694.0,-0.2359148874,695.0,-0.5581526949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0003254148333333336,0.1738831430830672,3.0,696.0,-0.20023586770000001,697.0,0.09243743260000001,698.0,0.10877467960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019935195486250574,3.0,699.0,0.0228023699,700.0,-0.0141308304,701.0,-0.0086715395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.38975410913333336,0.3086311836789629,3.0,702.0,0.1455870668,703.0,0.2870264893,704.0,0.7366487713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19662748889892726,3.0,705.0,-0.14164064070000001,706.0,0.2244947036,707.0,-0.0828540629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13959147596666668,0.2197581231334823,3.0,708.0,0.1107827432,709.0,0.37233313960000003,710.0,-0.0643414549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1660067495666667,0.20762197226601606,3.0,711.0,-0.3844240092,712.0,-0.1423978212,713.0,0.028801581700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.13852924123333332,0.15212342825260605,3.0,714.0,-0.252237465,715.0,-0.1976249776,716.0,0.0342747189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6144653956,0.4347213509735863,2.0,717.0,0.3070709804,718.0,0.9218598108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4763692028,0.38566271962827575,2.0,719.0,0.2036644785,720.0,0.7490739271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.37484246255000003,0.1584575730726024,2.0,721.0,0.2627960381,722.0,0.48688888700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3562816755586121,2.0,723.0,0.25192918880000004,724.0,-0.25192918880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8725847571500001,0.04296961839202633,2.0,725.0,-0.8422006486,726.0,-0.9029688657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7607134616,0.23904569012386062,2.0,727.0,-1.9297442901,728.0,-1.5916826331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6419540524,0.020227818457629367,2.0,729.0,-1.6276508248,730.0,-1.6562572800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5038321800593952,2.0,731.0,0.3562631511,732.0,-0.3562631511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7819722704999998,0.07109274587304218,2.0,733.0,-1.8322424332,734.0,-1.7317021078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.6608837976000004,0.509499246243223,3.0,735.0,-2.9193988171000003,736.0,-2.9893019049,737.0,-2.0739506708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.22329961620983163,3.0,738.0,0.08262014520000001,739.0,-0.2528358448,740.0,0.17021569960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4631226462333333,0.8862098605809045,3.0,741.0,0.0703756027,742.0,-1.4861142125,743.0,0.0263706711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02706830156666667,0.17727136459517828,3.0,744.0,0.1502897598,745.0,-0.176096272,746.0,0.1070114169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6339457463000002,0.8702881097132441,3.0,747.0,-1.1644973394,748.0,-1.0991798336,749.0,-2.6381600659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07169827923333337,0.6355045783158929,3.0,750.0,0.3243688809,751.0,-0.8047217401000001,752.0,0.2652580215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20370360810000002,0.3168176626373364,3.0,753.0,0.3325652431,754.0,-0.157239335,755.0,0.43578491620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.4232671260000003,1.1375207321180016,3.0,756.0,-1.1681379184,757.0,-2.7155088702,758.0,-3.3861545894000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.267299233933333,0.9582337798494192,3.0,759.0,-2.0823554179,760.0,-1.4150178326,761.0,-3.3045244513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.425712931966667,0.4185863052172273,3.0,762.0,-3.9084961866,763.0,-3.1642031114,764.0,-3.2044394979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.5458889103333333,0.9158138492871889,3.0,765.0,-1.5197000223,766.0,-3.2801558687,767.0,-2.83781084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.6611597289666666,0.9802777863415364,3.0,768.0,-3.359285639,769.0,-1.5404688204,770.0,-3.0837247275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.11970849495000001,0.08777920775394885,2.0,771.0,0.0576392219,780.0,0.181777768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.013355482016666686,2.0,772.0,-0.0094437519,779.0,0.0094437519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.46036388260000005,0.1253459572983745,2.0,773.0,0.3717309062,778.0,0.5489968590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08568055605,0.23412497356085255,2.0,774.0,-0.0798708004,775.0,0.2512319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4645275645,0.10464301484400429,2.0,776.0,0.39053377910000003,777.0,0.5385213499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.1782786225,0.17601415190949085,2.0,781.0,2.0538178221,782.0,2.3027394229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.02565438885,0.3064216887955962,2.0,783.0,1.8089815348,784.0,2.2423272429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.0417776635,0.029727148090317186,2.0,785.0,-1.0207573955,786.0,-1.0627979315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0158772467500001,0.17673218214694367,2.0,787.0,1.1408457712,788.0,0.8909087223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6836554062500002,0.23746206289839283,2.0,789.0,1.5157443713,790.0,1.8515664412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.51827195485,0.05167459473190971,2.0,791.0,0.5548114112,792.0,0.4817324985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23375604184999998,0.06948201086058925,2.0,793.0,0.1846248408,794.0,0.2828872429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.01634828435,0.5477027497885464,2.0,795.0,0.6290639559,796.0,1.4036326128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7309523894434873,2.0,797.0,-0.5168613913,798.0,0.5168613913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13632305765509167,2.0,799.0,0.0963949585,800.0,-0.0963949585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6074526926,0.4256644977932878,2.0,801.0,0.30646243970000003,802.0,0.9084429455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.38188121599999997,0.35808486983410803,2.0,803.0,0.1286769763,804.0,0.6350854557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1238440818,0.14636599683902027,2.0,805.0,0.22734047070000002,806.0,0.020347692900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
