,b0007
ERX2874139,-0.6028422775
ERX2874140,-0.10144209530000001
ERX2874141,0.10144209530000001
ERX2874142,-0.6019174545
ERX2874143,-0.5341432609
ERX2874144,-0.25492658100000004
ERX2874145,-0.1450087646
ERX2874146,0.32367985200000005
ERX2874147,0.11642577800000001
SRX1300292,0.1630148757
SRX1300293,-0.1630148757
SRX1300299,0.1560166503
SRX1300300,0.0681162167
SRX1300304,-0.06507929330000001
SRX1300305,-1.025893155
SRX1300306,-0.43486446770000003
SRX1300310,-1.2047186957
SRX1300311,-0.9997920627
SRX7291195,0.053364096400000005
SRX7291196,-0.1475879236
SRX7291197,0.1022622071
SRX7291198,-0.21486161280000002
SRX7291199,0.11165594270000001
SRX7291200,0.10320567010000001
SRX7291201,0.092940434
SRX7291202,0.1087257876
SRX7291203,-0.068737481
SRX7291204,-0.24300427570000002
SRX7291205,-0.021514515
SRX7291206,-0.1548989046
SRX2436955,-0.9803268654
SRX2436956,0.6371933592
SRX2436957,0.3574866399
SRX2436958,1.1712002219
SRX2436959,0.24936172110000002
SRX2436960,0.5650597368
SRX2436961,1.7525707533000001
SRX2436962,1.0679540796
SRX2436963,0.1743372182
SRX2436964,1.4506802294
SRX2436965,0.2261167591
SRX2436966,0.6889715115
SRX2436967,1.8386662672
SRX2436969,0.18798188500000002
SRX2436970,0.5555725494
SRX2436971,1.9227027539
SRX2437029,1.1679470871
SRX2437030,-0.9834370303000001
SRX2437031,-0.0934243748
SRX2437032,-0.0379406423
SRX2437033,-0.14184088520000002
SRX2437034,0.2881783506
SRX2437035,-0.2728662739
SRX2437036,-0.08746935460000001
SRX2437037,1.2736097703
SRX2437038,0.9082694293
SRX2437039,-0.14334836110000002
SRX2437040,-0.0943057026
SRX2437041,-0.8691357452
SRX2437042,-0.1204459668
SRX2437043,1.2258574297
SRX2437044,-0.0746805941
SRX4705203,-0.3263246634
SRX4705204,-0.7808124271
SRX4705205,-0.7347696343
SRX4705206,-0.7439905683
SRX4705207,-2.1252730729
SRX4705208,-1.7506042219
SRX4705209,-1.9127636545
SRX4705210,-1.6252801283
SRX4705211,-1.0084363859
SRX4705212,-1.3520539072
SRX4705213,0.0537095233
SRX4705214,0.2687470025
SRX4705215,-0.075693199
SRX4705216,0.0891993901
SRX4705217,0.0340845786
SRX4705218,-0.37004729550000004
SRX4705219,-0.9171861242
SRX4705220,-0.9542913143
SRX4705221,-0.5786697712000001
SRX4705222,-1.0637968069000001
SRX4705223,-0.39760971850000004
SRX4705224,-0.7869792594
SRX4705225,-1.684325543
SRX4705226,-1.4231543611
SRX4705227,-1.2732885037
SRX4705228,-0.6594946088
SRX4705229,-0.7564164074
SRX4705230,-1.159783281
SRX4705231,-0.44911621090000003
SRX4705232,-0.8356313829
SRX4705233,-0.6769229565
SRX4705234,-0.5087248749000001
SRX4705235,-1.5351615131
SRX4705236,-0.4047554624
SRX4705237,-1.659623062
SRX4705238,-1.4628639056
SRX2038319,0.40587547620000003
SRX2038320,0.0666113679
SRX2038321,0.3157086408
SRX2038322,-0.2451350092
SRX2038323,-0.4079439037
SRX2038324,-0.5651729036
SRX2038325,0.3351498764
SRX2038326,0.2026722044
SRX2038327,0.015371067700000001
SRX2038328,0.0186703163
SRX2038329,-0.4658860173
SRX2038330,-0.1910634025
SRX2038331,-0.3281746739
SRX2038332,0.1170468306
SRX2038334,-0.5531257323000001
SRX2038335,-0.1357169054
SRX2038336,-0.7708591575
SRX2038337,-0.3834143115
SRX2038338,-0.49298494270000004
SRX2038339,-0.2204757702
SRX2038340,-0.6372685524
SRX2038341,-0.4748937158
SRX2038342,-0.4020063924
SRX2038343,0.0297498074
SRX2038344,0.0180650727
SRX2038345,-0.1306376314
SRX2038346,-0.7792198807
SRX2038347,-0.6069598424
SRX2038348,-0.9069102418
SRX2038349,-0.6763022986
SRX2038350,-0.4354041663
SRX2038351,-0.254389755
SRX2038352,0.6615661847000001
SRX2038353,-0.3429182642
SRX2038354,0.42376032420000004
SRX2038355,-0.1971000769
SRX2038356,0.3470670382
SRX2038357,0.0871094666
SRX2038358,-0.7389585139
SRX2038359,-0.49854349330000003
SRX2038360,-0.3252287205
SRX2038361,0.2475057106
SRX2038362,0.2863476277
SRX2038363,-0.0414530752
SRX2038364,0.6784400253
SRX2038365,-0.6536459537
SRX2038366,-0.6067043362
SRX2038367,-0.7218992243
SRX2038368,-0.8024936355000001
SRX2038369,0.3409049945
SRX2038370,-0.0556924842
SRX2038371,-0.5442633859
SRX2038372,-0.5249638897
SRX2038373,0.4748491563
SRX2038374,-0.12329589120000001
SRX2038375,0.3846997266
ERX530520,0.0510834724
ERX530521,-0.3759376051
ERX530522,-0.555334058
ERX530523,-0.8311311053
ERX530524,-0.0510834724
ERX530525,-0.1883104902
ERX530526,-0.2599684672
ERX530527,-0.44751369430000004
ERX3212443,-0.4017312317
ERX3212444,-0.2359148874
ERX3212445,-0.5581526949
ERX3212446,-0.20023586770000001
ERX3212447,0.09243743260000001
ERX3212448,0.10877467960000001
ERX3212449,0.0228023699
ERX3212450,-0.0141308304
ERX3212451,-0.0086715395
ERX3212452,0.1455870668
ERX3212453,0.2870264893
ERX3212454,0.7366487713000001
SRX7478973,-0.14164064070000001
SRX7478974,0.2244947036
SRX7478975,-0.0828540629
SRX7478976,0.1107827432
SRX7478977,0.37233313960000003
SRX7478978,-0.0643414549
SRX7478979,-0.3844240092
SRX7478980,-0.1423978212
SRX7478981,0.028801581700000002
SRX7478982,-0.252237465
SRX7478983,-0.1976249776
SRX7478984,0.0342747189
ERX1521038,0.3070709804
ERX1521039,0.9218598108
ERX1521040,0.2036644785
ERX1521041,0.7490739271
ERX1521042,0.2627960381
ERX1521043,0.48688888700000005
ERX1521044,0.25192918880000004
ERX1521045,-0.25192918880000004
SRX621182,-0.8422006486
SRX621183,-0.9029688657
SRX621184,-1.9297442901
SRX621185,-1.5916826331
SRX621188,-1.6276508248
SRX621189,-1.6562572800000002
SRX621190,0.3562631511
SRX621191,-0.3562631511
SRX621192,-1.8322424332
SRX621193,-1.7317021078
SRX6489436,-2.9193988171000003
SRX6489437,-2.9893019049
SRX6489438,-2.0739506708
SRX6489439,0.08262014520000001
SRX6489440,-0.2528358448
SRX6489441,0.17021569960000002
SRX6489442,0.0703756027
SRX6489443,-1.4861142125
SRX6489444,0.0263706711
SRX6489445,0.1502897598
SRX6489446,-0.176096272
SRX6489447,0.1070114169
SRX6489448,-1.1644973394
SRX6489449,-1.0991798336
SRX6489450,-2.6381600659
SRX6489451,0.3243688809
SRX6489452,-0.8047217401000001
SRX6489453,0.2652580215
SRX6489454,0.3325652431
SRX6489455,-0.157239335
SRX6489456,0.43578491620000004
SRX6489457,-1.1681379184
SRX6489458,-2.7155088702
SRX6489459,-3.3861545894000002
SRX6489460,-2.0823554179
SRX6489461,-1.4150178326
SRX6489462,-3.3045244513
SRX6489463,-3.9084961866
SRX6489464,-3.1642031114
SRX6489465,-3.2044394979
SRX6489466,-1.5197000223
SRX6489467,-3.2801558687
SRX6489468,-2.83781084
SRX6489469,-3.359285639
SRX6489470,-1.5404688204
SRX6489471,-3.0837247275
SRX6452027,0.0576392219
SRX6452029,-0.0094437519
SRX6452030,0.3717309062
SRX6452031,-0.0798708004
SRX6452044,0.2512319125
SRX6452045,0.39053377910000003
SRX6452046,0.5385213499
SRX6452047,0.5489968590000001
SRX6452048,0.0094437519
SRX6452059,0.181777768
SRX1828491,2.0538178221
SRX1828492,2.3027394229
SRX1828493,1.8089815348
SRX1828494,2.2423272429
SRX1828495,-1.0207573955
SRX1828496,-1.0627979315
SRX1828497,1.1408457712
SRX1828498,0.8909087223000001
SRX1828499,1.5157443713
SRX1828500,1.8515664412000001
SRX1828501,0.5548114112
SRX1828502,0.4817324985
SRX1828503,0.1846248408
SRX1828504,0.2828872429
SRX1828505,0.6290639559
SRX1828506,1.4036326128
SRX1828507,-0.5168613913
SRX1828508,0.5168613913
SRX3796953,0.0963949585
SRX3796954,-0.0963949585
SRX3796955,0.30646243970000003
SRX3796956,0.9084429455
SRX3796957,0.1286769763
SRX3796958,0.6350854557
SRX3796959,0.22734047070000002
SRX3796960,0.020347692900000002
SRX3796961,0.6538914093
SRX3796962,0.300293966
SRX3796963,0.2647560469
SRX3796964,0.1887898291
SRX3796965,-1.2140080597
SRX3796966,-1.4871635733000002
SRX3796967,0.9179257540000001
SRX3796968,1.3386244579
SRX3796969,-0.2089430796
SRX3796970,0.3192536017
SRX3796971,-0.2804701497
SRX3796972,-0.4686778223
SRX3796973,0.432424692
SRX3796974,0.8088658274
SRX3796975,0.4676179798
SRX3796976,0.1551216419
SRX3796977,0.4799678466
SRX3796978,0.13427316120000002
SRX3796979,0.6040664638000001
SRX3796980,0.6079879157
SRX3796981,-0.029136330800000002
SRX3796982,0.43051254640000003
SRX3796983,-0.9571939801
SRX3796984,-1.7580352859000001
SRX3796985,0.7193351539
SRX3796986,1.2752625736
SRX3796987,-0.5704629437000001
SRX3796988,-0.5586669599
SRX2568270,0.1568810924
SRX2568271,-0.7114713098000001
SRX2568272,-0.3977683386
SRX2568273,-2.1988877336
SRX2568274,-0.5537782701
SRX2568275,-0.1568810924
SRX2568276,0.0079900206
SRX2568277,-1.6812939787999999
SRX2568278,0.2416148887
SRX2568279,-0.7961075305
SRX3421856,-0.15977312800000001
SRX3421857,0.15977312800000001
SRX3421858,1.2713886714
SRX3421859,1.1481758361
SRX3421860,-1.1695323391999999
SRX3421861,-1.2240816921
SRX3421868,0.697604941
SRX3421869,0.7348134144
SRX2606337,0.2876500759
SRX2606338,1.3239056774
SRX2606339,1.8184254528000001
SRX2606340,2.2800128124
SRX2606341,0.3695499058
SRX2606342,1.0820259942
SRX2606343,1.0478573612
SRX2606344,-0.6126138283
SRX2606345,0.0027802242
SRX2606346,0.3223861715
SRX2606347,-0.17012206870000002
SRX2606348,1.2167178531
SRX2606349,2.1975497422
SRX2606350,2.1763673346
SRX2606351,0.31494045940000004
SRX2606352,0.7801062670000001
SRX2606353,0.0963213395
SRX2606354,-0.46233699030000003
SRX2606355,0.0226265549
SRX2606356,0.6480894844
SRX2606357,-0.1175280072
SRX2606358,0.498133358
SRX2606359,2.1522559468
SRX2606360,1.7964355421
SRX2606361,0.6659509076
SRX2606362,0.9739553436
SRX2606363,0.7043787872
SRX2606364,-0.2395742919
SRX2606365,-0.1298428448
SRX2606366,1.0853009539
SRX3648427,0.38856362850000004
SRX3648428,-0.1383513197
SRX3648429,0.2067067042
SRX3648430,0.1520924793
SRX3648431,-0.0158586826
SRX3648432,0.07585353510000001
SRX3648433,0.5930268719
SRX3648434,-0.1253514647
SRX3648435,-0.12258941270000001
SRX3648436,-0.8810630627
SRX3648437,-0.7693395381
SRX3648438,-1.1190273189
SRX3648439,0.6219892646
SRX3648440,0.4339129142
SRX3648441,-0.3070328282
SRX3648442,-0.5400745562
SRX3648443,-0.18538593150000002
SRX3648444,-0.1568613079
SRX3648445,0.4692042866
SRX3648446,-0.1769586943
SRX3648447,-0.0656053391
SRX3648448,0.5707050300000001
SRX3648449,0.5203931278
SRX3648450,0.1198184197
SRX3648451,-0.1818503589
SRX3648452,-0.3898526376
SRX3648453,-0.639213581
SRX3648454,-0.6787521848
SRX3648455,-0.46283759480000003
SRX3648456,-0.5899056728000001
SRX3648457,0.277195743
SRX3648458,0.0435935172
SRX3648459,-0.21048880220000002
SRX3648460,0.9466153845
SRX3648461,0.15846641020000002
SRX3648462,0.19305660160000002
SRX3648463,0.4760734998
SRX3648464,0.0752048198
SRX3648465,-0.1557755059
SRX3648466,0.6012362455
SRX3648467,-0.2567020984
SRX3648468,-0.630105103
SRX3648469,-2.0086934216
SRX3648470,-1.8961029674
SRX3648471,-1.8370034233
SRX3648472,-2.1089832358
SRX3648473,-1.7282235745
SRX3648475,0.7657762629
SRX3648476,0.5162793943
SRX3648477,0.32141301980000003
SRX3648478,0.3644290663
SRX3648479,0.2142070812
SRX3648480,-0.0652211504
SRX3648481,0.6583077001000001
SRX3648482,0.8692788306
SRX3648483,0.7965551236
SRX1429221,-0.4334712929
SRX1429222,-0.0779489169
SRX1429223,0.5114202098
SRX1429224,-0.23128279040000002
