,PP_3037
GB032_gfg_3,1.5749094536666668
GB032_gg_1,0.5350257616666668
GB032_gg_2,0.6767346526666668
GB032_gg_3,1.4980899426666667
GB032_glc_1,0.6398701466666666
GB032_glc_2,1.4190091366666668
GB032_glc_3,1.037046635666667
GB032_glu_1,0.8709969456666667
GB032_glu_2,1.616753366666667
GB032_glu_3,0.5542192226666668
GB045_f_1,2.242316537666667
GB045_f_2,2.3269200556666667
GB045_f_3,2.701518366666667
GB045_fg_1,1.237288153666667
GB045_fg_2,1.6301585506666667
GB045_gfg_1,1.6199765286666667
GB045_gfg_2,1.789007649666667
GB045_gfg_3,1.3712557336666666
GB045_gg_1,-0.0267126153333332
GB045_gg_2,0.9846207416666668
GB045_gg_3,1.0295690726666669
GB045_glc_1,1.1212645316666667
GB045_glc_2,1.328379583666667
GB045_glc_3,1.4953168466666669
GB045_glu_1,1.071748144666667
GB045_glu_2,1.9679866216666668
GB045_glu_3,1.5691748766666669
GB062_f_1,0.8918862436666667
GB062_f_2,1.1332911466666666
GB062_f_3,1.5063021766666669
GB062_fg_1,1.635612797666667
GB062_fg_2,0.4820755046666668
GB062_fg_3,1.549458445666667
GB062_gfg_1,1.9953556136666668
GB062_gfg_2,1.7556499036666668
GB062_gfg_3,-0.9632525053333332
GB062_gg_1,2.0224548896666668
GB062_gg_2,1.8928647586666667
GB062_gg_3,1.0208695216666666
GB062_glc_1,1.6877783786666667
GB062_glc_2,2.0307765006666667
GB062_glc_3,-0.0110031353333333
GB062_glu_1,0.1319909006666667
GB062_glu_2,-0.0145197783333332
GB062_glu_3,1.416939022666667
KT2440_f_1,1.412818964666667
KT2440_f_2,0.6207258636666667
KT2440_f_3,0.6755314066666668
KT2440_fg_1,-0.9632525053333332
KT2440_fg_2,0.0239912546666667
KT2440_fg_3,0.6643880376666668
KT2440_gfg_1,1.2321111056666667
KT2440_gfg_2,-0.9632525053333332
KT2440_gfg_3,0.0603096556666667
KT2440_gg_1,-0.9632525053333332
KT2440_gg_2,1.4631614956666668
KT2440_gg_3,1.664591216666667
KT2440_glc_1,2.022829070666667
KT2440_glc_2,0.6648918896666668
KT2440_glc_3,0.7056573846666666
KT2440_glu_1,0.1856935616666667
KT2440_glu_2,0.0959691736666666
KT2440_glu_3,-0.2816627353333333
SRX2012748,-0.0256986706666664
SRX2012749,-0.0502262206666666
SRX2012750,0.0759248913333334
SRX2012751,-1.7973380506666663
SRX2012752,1.0120619703333336
SRX2012753,-0.2458317656666664
SRX2012754,0.9302974383333332
SRX2012755,0.0638698053333335
SRX2012756,0.7524081933333335
SRX2012757,-0.6918443376666665
SRX2012758,0.5364987513333335
SRX2012759,-0.5801782826666666
SRX2012760,-1.7973380506666663
SRX2012761,-0.8238445926666665
SRX2012762,-1.7973380506666663
SRX2012763,0.2763525043333337
SRX2012764,0.3878522833333335
SRX2012765,0.6178260733333334
SRX2012766,1.0321593363333337
SRX2012767,-1.7973380506666663
SRX2012768,1.4345763383333334
SRX4364709,-0.5955139273333334
SRX4364710,0.2477968036666666
SRX4364711,0.3477171236666665
SRX4364712,-0.4224922663333335
SRX4364713,-1.0319061793333335
SRX4364714,-0.4124270393333336
SRX2020724,0.2318618889999997
SRX2020727,1.8009925989999995
SRX2021818,0.0495097059999998
SRX2021819,-0.0495097060000002
SRX2021820,0.0193903099999999
SRX2021821,-0.335991825
SRX2021822,1.20514438
SRX2021823,-2.104088871
SBRG_relA__LB_control__1,0.0143554859999999
SBRG_relA__LB_control__2,-0.3770923510000001
SBRG_relA__LB_control__3,0.3627368649999998
SBRG_relA__relA_control__1,0.0238403479999997
SBRG_relA__relA_control__2,1.1671284409999998
SBRG_relA__relA_control__3,0.1637811779999998
SBRG_relA__relA_lignin__1,0.7602780739999997
SBRG_relA__relA_lignin__2,1.894919524
SBRG_relA__relA_lignin__3,0.4226203089999998
SRX7747531,-0.655328373333333
SRX7747532,-0.3248375623333328
SRX7747533,-0.9039372133333328
SRX7747534,-0.5109416023333329
SRX7747535,0.2540547756666669
SRX7747536,0.2568868266666673
ERX1035001,0.5267384134999995
ERX1035002,-0.5267384135000004
ERX1035005,0.5205476604999992
ERX1035006,0.6064584004999993
ERX1035007,0.2237647754999994
ERX1035009,0.5159200055
ERX1035010,0.6843633194999992
ERX1035011,-0.3762744875000008
