,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-7.401486830834377e-17,1.1611129104791562,3.0,43.0,-0.971594633,44.0,-0.3143189829999999,45.0,1.2859136159999998,,
20,Bioreactor1__24h,0.0,1.6672183634298714,2.0,46.0,-1.1789014105,47.0,1.1789014105,,,,
21,Bioreactor2__S_0min,0.0,0.4793977160899599,3.0,48.0,0.00870377,60.0,-0.483690339,72.0,0.474986569,,
22,Bioreactor2__S_15min,0.10369562266666661,0.4363745374046489,3.0,49.0,0.453481355,61.0,0.2429049579999999,73.0,-0.385299445,,
23,Bioreactor2__P1_15min,-0.13020265133333334,0.661435452492274,3.0,50.0,0.467019033,62.0,-0.016513175,74.0,-0.841113812,,
24,Bioreactor2__P3_15min,0.26558459033333337,0.30739527842759695,3.0,51.0,0.228520903,63.0,0.5898312840000001,75.0,-0.021598416,,
25,Bioreactor2__P5_15min,0.05114381866666667,0.28601545045597504,3.0,52.0,-0.184981236,64.0,-0.030765044,76.0,0.369177736,,
26,Bioreactor2__S_1h,-0.05410398800000001,0.33122565100852536,3.0,53.0,-0.381460903,65.0,-0.0617104379999999,77.0,0.2808593769999999,,
27,Bioreactor2__S_3h,0.6459018516666667,0.2821171387120913,3.0,54.0,0.8398468689999999,66.0,0.7755988770000001,78.0,0.322259809,,
28,Bioreactor2__S_9h,-0.10515255700000002,0.6921602568472386,3.0,55.0,-0.841113812,67.0,0.5327476779999999,79.0,-0.0070915369999999,,
29,Bioreactor2__S_25h,0.11560090699999996,0.4971041596995596,3.0,56.0,0.1771108469999999,68.0,-0.409395847,80.0,0.5790877209999999,,
30,Bioreactor2__P1_25h,0.35353787433333334,0.6560804137085183,3.0,57.0,0.933392419,69.0,-0.358607398,81.0,0.4858286019999999,,
31,Bioreactor2__P3_25h,0.15446248866666662,0.1699663254933807,3.0,58.0,0.1975317449999999,70.0,0.298751053,82.0,-0.032895332,,
32,Bioreactor2__P5_25h,-0.03737629233333337,0.6996765474746344,3.0,59.0,0.4355682769999999,71.0,-0.841113812,83.0,0.293416658,,
33,Carbon__Citrate,2.6381716846666667,0.6182055119452657,3.0,84.0,3.146910159,85.0,2.817469288,86.0,1.950135607,,
34,Carbon__Ferulate,0.46671499600000005,0.8083740857263053,3.0,87.0,0.0,88.0,1.400144988,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,1.729810334,1.503103675948573,3.0,92.0,0.0,93.0,2.471679665,94.0,2.717751337,,
37,Carbon2__Glucose,0.0,1.2042554120268774,3.0,95.0,-1.181230643,96.0,-0.0447992860000001,97.0,1.226029929,,
38,Carbon2__Coumarate,0.5945440486666665,0.043433971678528104,3.0,98.0,0.5594441909999999,99.0,0.5810696339999999,100.0,0.6431183209999998,,
39,Crc__Control,1.1102230246251565e-16,0.21422601724425644,2.0,101.0,-0.1514806694999999,102.0,0.1514806695000001,,,,
40,Crc__Del_crc,-0.9584084829999999,1.6232756084928308,2.0,103.0,0.1894207075,104.0,-2.1062376735,,,,
41,Crc__Del_crcZ_crcY,0.12727941400000026,0.2505962610097667,2.0,105.0,0.3044777295000003,106.0,-0.0499189014999998,,,,
42,FinR__Control,-2.7755575615628914e-17,0.6180327165830685,3.0,107.0,-0.696509462,108.0,0.4828666389999999,109.0,0.213642823,,
43,FinR__Del_finR,-0.43998427,0.4443146659653613,3.0,110.0,-0.696509462,111.0,-0.696509462,112.0,0.073066114,,
44,FleQ__Del_fleQ,-0.3242068263333332,0.6448468463622622,3.0,113.0,0.4203981743333335,114.0,-0.6965093266666665,115.0,-0.6965093266666665,,
45,FleQ__OE_wspR,-0.1874922309999999,0.8816434716158144,3.0,116.0,-0.6965093266666665,117.0,-0.6965093266666665,119.0,0.8305419603333334,,
46,FleQ__Control,9.251858538542972e-17,0.6180324963406877,3.0,118.0,0.2136432413333334,120.0,-0.6965093266666665,121.0,0.4828660853333334,,
47,Fuel__Butanol,-1.6749436215,0.0677048951781581,2.0,122.0,-1.627069031,123.0,-1.722818212,,,,
48,Fuel__Control,2.498001805406602e-16,0.05688860447993288,2.0,124.0,-0.0402263179999997,125.0,0.0402263180000002,,,,
49,Fuel__Isopentanol,-0.6070616584999997,0.27547813100184393,2.0,126.0,-0.8018541129999996,127.0,-0.4122692039999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.46346812299999995,0.18575595227582428,2.0,128.0,0.3321188294999999,130.0,0.5948174165,,,,
51,Glycolaldehyde__Control,0.0,0.25969386574381426,2.0,129.0,0.1836312934999999,131.0,-0.1836312934999999,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.8116832164116703,2.0,132.0,0.5739467065000001,147.0,-0.5739467064999999,,,,
53,HNS_protein__Del_turB_ex,0.4973529990000001,0.03635522269615768,2.0,133.0,0.5230600235000002,134.0,0.4716459744999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.6286587685,1.0132723883621992,2.0,135.0,2.3451505455,140.0,0.9121669915,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6903791669999997,0.17180545814614384,2.0,136.0,2.8118639715,138.0,2.5688943625,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6862138345,0.03655680399023138,2.0,137.0,2.7120633985,139.0,2.6603642705,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.060839362,0.64534360105311,2.0,141.0,1.6045125255,143.0,2.5171661985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6476715664999997,0.7466081206492092,2.0,142.0,2.1197399015,146.0,3.1756032315,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.511644832,0.3913766673763373,2.0,144.0,2.2348997365,145.0,2.7883899275,,,,
60,HNS_protein__WT_Del_turA_ex,0.7124474020000002,0.03289801925101749,2.0,148.0,0.7357098145000003,149.0,0.6891849895000002,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.41323866609150517,4.0,150.0,0.4154051535,151.0,-0.3598459594999998,152.0,0.2952564825000001,153.0,-0.3508156764999999
62,Mobile_gene__2737_reg,-0.10193835599999987,0.5920477785303979,4.0,154.0,-0.2606987634999997,155.0,-0.4924761644999997,156.0,0.7739481444999998,157.0,-0.4285266404999999
63,Mobile_gene__3227_exp,-0.768954412,0.9644930588147251,4.0,158.0,-0.2811249684999999,159.0,-1.0114307085,160.0,-2.0015564735,161.0,0.2182945025
64,Mobile_gene__3227_reg,0.10946742149999997,0.22247244871886768,4.0,162.0,0.0668564394999999,163.0,0.1223275175,164.0,0.3945819584999999,165.0,-0.1458962294999999
65,Mobile_gene__mfsR_exp,-1.1790383005,0.051629342231366136,2.0,166.0,-1.1425308425,167.0,-1.2155457585,,,,
66,Mobile_gene2__Condition1,-1.9645600012500002,3.6243356395190465,2.0,168.0,-4.52735230925,169.0,0.5982323067499999,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.569622633330565,4.0,170.0,-0.8461650162500005,171.0,0.3938558277499995,172.0,0.2257161717499993,173.0,0.2265930167499998
68,Muconate__CJ522_fructose,1.2104850126666669,0.894580295492053,3.0,174.0,2.074970546666667,175.0,1.2679079236666668,176.0,0.2885765676666666,,
69,Muconate__CJ522_fructose_glucose,1.5825231370000001,0.20688877101328826,3.0,177.0,1.561703227666667,178.0,1.7990346736666667,179.0,1.386831509666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.707247508,0.24748420931075193,3.0,180.0,1.5294611046666668,181.0,1.9898993996666667,182.0,1.602382019666667,,
71,Muconate__CJ522_glucose_gluconate,0.8632157413333333,0.49840997955612787,3.0,183.0,1.1381041266666667,184.0,1.1636525706666667,185.0,0.2878905266666668,,
72,Muconate__CJ522_gluconate,1.3751649913333335,0.24243126018621464,3.0,186.0,1.1874188046666667,187.0,1.289214718666667,188.0,1.6488614506666668,,
73,Muconate__CJ522_glucose,0.4069427386666667,1.4778504573409257,3.0,189.0,0.2111511966666667,190.0,-0.9632525053333332,191.0,1.9729295246666667,,
74,Muconate__GB032_fructose,-0.9632525053333332,0.0,3.0,192.0,-0.9632525053333332,193.0,-0.9632525053333332,194.0,-0.9632525053333332,,
75,Muconate__GB032_fructose_glucose,1.5624540046666666,0.606432249285949,3.0,195.0,1.0731117906666667,196.0,2.240908722666666,197.0,1.3733415006666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5366376586666668,0.1477714218665016,3.0,198.0,1.3734953536666668,199.0,1.6615081686666668,200.0,1.5749094536666668,,
77,Muconate__GB032_glucose_gluconate,0.9032834523333335,0.5199677135689347,3.0,201.0,0.5350257616666668,202.0,0.6767346526666668,203.0,1.4980899426666667,,
78,Muconate__GB032_gluconate,1.0319753063333335,0.3895942507538586,3.0,204.0,0.6398701466666666,205.0,1.4190091366666668,206.0,1.037046635666667,,
79,Muconate__GB032_glucose,1.013989845,0.5455088713634892,3.0,207.0,0.8709969456666667,208.0,1.616753366666667,209.0,0.5542192226666668,,
80,Muconate__GB045_fructose,2.423584986666667,0.2443862958579355,3.0,210.0,2.242316537666667,211.0,2.3269200556666667,212.0,2.701518366666667,,
81,Muconate__GB045_fructose_glucose,1.4337233521666668,0.2778013218461509,2.0,213.0,1.237288153666667,214.0,1.6301585506666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5934133040000003,0.21013892906583653,3.0,215.0,1.6199765286666667,216.0,1.789007649666667,217.0,1.3712557336666666,,
83,Muconate__GB045_glucose_gluconate,0.6624923996666668,0.5972920162205285,3.0,218.0,-0.0267126153333332,219.0,0.9846207416666668,220.0,1.0295690726666669,,
84,Muconate__GB045_gluconate,1.3149869873333335,0.18738544451644462,3.0,221.0,1.1212645316666667,222.0,1.328379583666667,223.0,1.4953168466666669,,
85,Muconate__GB045_glucose,1.5363032143333335,0.4490225624088809,3.0,224.0,1.071748144666667,225.0,1.9679866216666668,226.0,1.5691748766666669,,
86,Muconate__GB062_fructose,1.1771598556666667,0.3095481907604375,3.0,227.0,0.8918862436666667,228.0,1.1332911466666666,229.0,1.5063021766666669,,
87,Muconate__GB062_fructose_glucose,1.2223822493333334,0.6425699963749887,3.0,230.0,1.635612797666667,231.0,0.4820755046666668,232.0,1.549458445666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9292510040000002,1.6433325459202976,3.0,233.0,1.9953556136666668,234.0,1.7556499036666668,235.0,-0.9632525053333332,,
89,Muconate__GB062_glucose_gluconate,1.6453963900000002,0.5447235605936556,3.0,236.0,2.0224548896666668,237.0,1.8928647586666667,238.0,1.0208695216666666,,
90,Muconate__GB062_gluconate,1.2358505813333334,1.0933412417895851,3.0,239.0,1.6877783786666667,240.0,2.0307765006666667,241.0,-0.0110031353333333,,
91,Muconate__GB062_glucose,0.5114700483333335,0.7875734203078811,3.0,242.0,0.1319909006666667,243.0,-0.0145197783333332,244.0,1.416939022666667,,
92,Muconate__KT2440_fructose,0.9030254116666668,0.44234377117368134,3.0,245.0,1.412818964666667,246.0,0.6207258636666667,247.0,0.6755314066666668,,
93,Muconate__KT2440_fructose_glucose,-0.09162440433333323,0.8199565047969538,3.0,248.0,-0.9632525053333332,249.0,0.0239912546666667,250.0,0.6643880376666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10972275200000008,1.0985156287885371,3.0,251.0,1.2321111056666667,252.0,-0.9632525053333332,253.0,0.0603096556666667,,
95,Muconate__KT2440_glucose_gluconate,0.7215000690000002,1.4625104822419668,3.0,254.0,-0.9632525053333332,255.0,1.4631614956666668,256.0,1.664591216666667,,
96,Muconate__KT2440_gluconate,1.131126115,0.772506360656112,3.0,257.0,2.022829070666667,258.0,0.6648918896666668,259.0,0.7056573846666666,,
97,Muconate__KT2440_glucose,0.0,0.24801822273188953,3.0,260.0,0.1856935616666667,261.0,0.0959691736666666,262.0,-0.2816627353333333,,
98,Multistress__Control,1.3415194880887307e-16,0.06688678509417594,3.0,263.0,-0.0256986706666664,264.0,-0.0502262206666666,265.0,0.0759248913333334,,
99,Multistress__NaCl_7min,-0.659766670333333,0.997261374858708,3.0,266.0,-1.7973380506666663,268.0,-0.2458317656666664,270.0,0.0638698053333335,,
100,Multistress__NaCl_60min,0.8982558673333335,0.13275924706664488,3.0,267.0,1.0120619703333336,269.0,0.9302974383333332,271.0,0.7524081933333335,,
101,Multistress__Imipenem_7min,-0.6986224043333332,0.12197448215941462,3.0,272.0,-0.6918443376666665,274.0,-0.5801782826666666,276.0,-0.8238445926666665,,
102,Multistress__Imipenem_60min,-1.0193924499999998,1.347441305879355,3.0,273.0,0.5364987513333335,275.0,-1.7973380506666663,277.0,-1.7973380506666663,,
103,Multistress__H2O2_7min,-0.3010531576666664,1.3070204322604966,3.0,278.0,0.2763525043333337,280.0,0.6178260733333334,282.0,-1.7973380506666663,,
104,Multistress__H2O2_60min,0.9515293193333335,0.5279997268559672,3.0,279.0,0.3878522833333335,281.0,1.0321593363333337,283.0,1.4345763383333334,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.5181444256413491,3.0,284.0,-0.5955139273333334,285.0,0.2477968036666666,286.0,0.3477171236666665,,
106,Myristic_acid__Myristic_acid,-0.6222751616666669,0.3547865628439331,3.0,287.0,-0.4224922663333335,288.0,-1.0319061793333335,289.0,-0.4124270393333336,,
107,Phase__WT_Tr,0.4290632432499997,0.9441432979125068,4.0,290.0,0.2318618889999997,291.0,1.8009925989999995,294.0,0.0193903099999999,295.0,-0.335991825
108,Phase__WT_Ex,-2.0122792321330962e-16,0.07001729769430459,2.0,292.0,0.0495097059999998,293.0,-0.0495097060000002,,,,
109,Phase__WT_St,-0.4494722455000001,2.3399812723101046,2.0,296.0,1.20514438,297.0,-2.104088871,,,,
110,RelA__Control,-1.295260195396016e-16,0.37012346209814334,3.0,298.0,0.0143554859999999,299.0,-0.3770923510000001,300.0,0.3627368649999998,,
111,RelA__Del_relA,0.45158332233333315,0.623618049458996,3.0,301.0,0.0238403479999997,302.0,1.1671284409999998,303.0,0.1637811779999998,,
112,RelA__Del_relA_lignin,1.0259393023333334,0.7712640020136334,3.0,304.0,0.7602780739999997,305.0,1.894919524,306.0,0.4226203089999998,,
113,Zn__Zn_ion,-0.6280343829999996,0.29051303392157385,3.0,307.0,-0.655328373333333,308.0,-0.3248375623333328,309.0,-0.9039372133333328,,
114,Zn__Control,4.440892098500626e-16,0.44249067320615043,3.0,310.0,-0.5109416023333329,311.0,0.2540547756666669,312.0,0.2568868266666673,,
115,ZnO__Control,-4.440892098500626e-16,0.7449206081945873,2.0,313.0,0.5267384134999995,314.0,-0.5267384135000004,,,,
116,ZnO__Nano,0.45025694549999934,0.20079639218700757,3.0,315.0,0.5205476604999992,316.0,0.6064584004999993,317.0,0.2237647754999994,,
117,ZnO__Zn_ion,0.27466961249999944,0.5699907486103905,3.0,318.0,0.5159200055,319.0,0.6843633194999992,320.0,-0.3762744875000008,,
