,b1641
SRX5694456,-0.7784933823
SRX5694457,-0.8673019332
SRX5694459,-0.9605712417000001
SRX5694460,-1.9329957466
SRX5694461,-1.9705647806000002
SRX5694462,-2.8084899535
SRX5694463,-0.7027701639
SRX5694464,-1.4788074341000002
SRX5694465,-0.8814558096
SRX5694466,-0.2158955304
SRX5694467,-0.6172920914000001
SRX5694468,-2.9490577423
SRX5694469,-0.6183402290000001
SRX5694470,0.1253085103
SRX5694471,-0.9554512498000001
SRX5694472,-1.1599647605
SRX5694474,-0.4912535335
SRX5694475,-0.2744014433
SRX5694476,-1.3730862467
SRX5694477,-2.2928939971
SRX5694478,-1.8206320602
SRX5694479,-1.1772216859
SRX5694480,-1.4784573771
SRX5694481,-1.9075328944
SRX5694482,-0.5341781033
SRX5694483,-0.9714159178
SRX5694484,-1.4668811229
SRX5694485,-0.5756424898
SRX5694486,-0.41656529330000003
SRX5694487,-1.2130563957
SRX5694488,-2.1056421434
SRX5694489,-0.9649715083
SRX5694491,-2.4544643255
SRX5694492,-1.3761561222
SRX5694493,-0.3597622104
SRX5694494,-0.8043968041
SRX5694495,-0.8217307196
SRX5694496,-0.47819385610000004
SRX5694497,-0.8286846222
SRX5694498,-0.8718007279000001
SRX5694499,0.0025574063
SRX5694500,-1.9881524407
SRX5694501,-1.0561385629
SRX5694502,1.1277049726
SRX5694503,-1.5911283545
SRX5694504,-0.5184138621000001
SRX5694505,-1.8798920250000002
SRX5694506,-0.6930803899
SRX5694507,-0.538844565
SRX5694508,-1.5721268936000001
SRX5694509,-0.47571750840000004
SRX5694510,-0.4809524737
SRX5694511,-1.3064500409
SRX5694512,-2.2448134149
SRX5694513,-1.4116040297999999
SRX5694514,-2.0311725956
SRX5694515,-1.8525903608
SRX5694516,-2.4608960239
SRX5694517,-1.6019216156
SRX5694518,-0.647638464
SRX5694519,-0.6089955385
SRX5694520,-0.5694830893
SRX5694521,-0.6855309924
SRX5694522,-1.9719570911000002
SRX5694523,-2.0126366128
SRX5694524,-1.2602977230999999
SRX5694525,-0.5948093170000001
SRX5694526,-1.3024672158000001
SRX5694527,-2.1355492737
SRX5694528,-1.3759948534
SRX5694529,-1.830061309
SRX5694530,-0.1239616107
SRX5694532,-0.3736834918
SRX5694533,-0.0419447955
SRX5694534,-1.4180395346
SRX5694535,0.0228063636
SRX5694536,-1.449534823
SRX5694537,-0.6973671824000001
SRX5694538,-0.4332966662
SRX5694539,-2.205944698
SRX5694540,-0.753814278
SRX5694541,-1.7154742986
SRX5694543,-2.8775783339
SRX5694544,-0.7860851563
SRX5694545,-1.7444803178
SRX5694546,-1.1785798056
SRX5694547,-0.7765102012
SRX5694548,-0.1517054289
SRX5694550,-0.4943870168
SRX5694551,-0.1823615649
SRX5694552,-0.8620693188
SRX5694553,-0.3999306199
SRX5694554,-0.1118437808
SRX5694555,-0.9355330012
SRX6072760,-2.153579704
SRX6072761,-1.9032127288
SRX6072762,-2.1805072329
SRX6072763,-1.6832005371
SRX6072764,-2.8722965596
SRX6072765,-1.7872939608
SRX6376491,-1.1772790821
SRX6376492,-1.655326442
SRX6376493,-1.5791839483999999
SRX6376494,-1.697304135
SRX6376495,-1.3290054307
SRX6376496,-0.8314849231
SRX2723951,0.3138275473
SRX2723952,0.1878097762
SRX2723953,-0.17152933110000002
SRX2723954,0.5461548339
SRX2723955,0.7363526037
SRX2723956,0.40573922090000003
SRX2723957,-0.26692230440000003
SRX2723958,-0.2688961489
SRX2723959,-0.2663198861
SRX2723960,0.1943419348
SRX2723961,0.8823542722000001
SRX2723962,0.029968702700000002
SRX2723963,0.29014618200000003
SRX2723964,0.4181231051
SRX2723965,0.0851479673
SRX2723966,-0.19314131210000002
SRX2723967,0.0559426857
SRX2723968,0.1371986264
SRX6977206,0.4441193224
SRX6977207,0.3305834191
SRX6977208,0.8547624076
SRX6977209,0.8262634406
SRX6977210,0.7875177538
SRX6977211,0.3667935318
SRX6977212,-0.08710476880000001
SRX6977213,-0.279688763
SRX6977214,0.31588141200000003
SRX1153733,0.09608154960000001
SRX1153734,-0.09608154960000001
SRX1153735,-0.5193513118
SRX1153736,-0.6382164579
SRX5204053,-0.0293331088
SRX5204054,0.6012503544000001
SRX5204055,0.0205007475
SRX5204056,0.1640297759
SRX5204057,0.15146644650000002
SRX5204058,0.12006188250000001
SRX5204059,-0.189423629
SRX5204060,0.1784604679
SRX5204061,0.054869658800000005
SRX5204062,-0.1237163528
SRX5204063,0.1649348661
SRX5204064,0.46943143800000003
SRX5204065,0.252682277
SRX5204066,0.3100548158
SRX5204067,0.38394979020000003
SRX5204068,-0.0816787563
SRX5204069,0.2782204701
SRX5204070,0.1359225966
SRX5204071,0.4850554433
SRX5204072,0.3204393472
SRX5204073,0.4384997518
SRX5204074,0.3651762702
SRX5204075,0.1349538761
SRX5204076,0.47415391290000003
SRX5204077,0.40359405470000004
SRX5204078,0.4287842884
SRX5204079,0.44291132120000004
SRX5204080,0.33620025200000003
SRX5204081,0.4529058312
SRX5204082,0.46015665050000004
SRX5204083,0.9145514986000001
SRX5204084,1.052403551
SRX5204085,1.0575746161
SRX5204086,-0.5487737652
SRX5204087,-0.4009198626
SRX5204088,-0.5535231748
SRX5204089,-0.0507420658
SRX5204090,0.0792811029
SRX5204091,-0.0691286333
SRX5204092,-0.1847782983
SRX5204093,-0.3280966816
SRX5204094,-0.049945943400000005
SRX5204095,0.0858928325
SRX5204096,-0.20734049710000002
SRX5204097,0.1214476646
SRX683459,-0.0109263306
SRX683460,1.6801490240999999
SRX683461,-0.1406584584
SRX683462,1.6832686514000001
SRX683463,0.1515847891
SRX683464,1.7338738867
SRX683465,0.076632739
SRX683466,1.6293520765
SRX683467,0.2059377255
SRX683468,1.4978971203
SRX683469,0.16772489910000002
SRX683470,1.6017207619
SRX322077,0.2931021642
SRX322078,0.1791910703
SRX322079,0.0304478101
SRX322080,-0.4383632899
SRX322081,0.0741522455
SRX322082,-0.1878796341
SRX322083,0.107661615
SRX322084,0.0203297615
SRX322085,-0.1279913765
SRX2708592,-0.247037684
SRX2708593,-0.5147299317
SRX2708594,0.0291469669
SRX2708595,0.1349999826
SRX2708596,-0.2912362925
SRX2708597,0.1562363099
SRX2708598,-0.8560647497
SRX2708600,-0.5070045867
SRX2708601,-0.2527042903
SRX2708602,0.8850933632
SRX2708603,0.2422795912
SRX3073814,-0.5087244442000001
SRX3073815,-0.5934898071
SRX3073816,-1.9115821555
SRX3073817,-1.9308369183
SRX3073818,-1.6984795069
SRX3073819,0.2182718102
SRX3073820,-0.9141082568000001
SRX3073821,-1.5048956617
SRX3073822,-1.6441280248
SRX3073823,-1.5406239354
SRX3073824,0.5087244442000001
SRX3073825,-0.5845608127
SRX3073826,-1.7005534224
SRX3073827,-1.9055914286000002
SRX3073828,-1.1694167414
SRX3073829,0.19014824260000002
SRX3073830,-0.9308920671
SRX3073831,-1.7799524357
SRX3073832,-1.6070947625
SRX3073833,-1.5473379588
SRX2391456,0.1092679555
SRX2391457,-0.4602425056
SRX2391458,-0.3568325759
SRX2391459,-0.2881975211
SRX2391460,-0.2412767267
SRX2391461,-0.1603930032
SRX2391462,-0.2316875421
SRX2391463,-0.052977913200000004
SRX2391464,-0.0371505072
SRX2391465,0.0116992964
SRX2391466,-0.0212088639
SRX2391467,-0.0176519353
SRX2391468,0.0325133736
SRX2391469,-0.014440115500000001
SRX2391470,0.2110585178
SRX2391471,-0.23881364300000002
SRX2391472,-0.1181046525
SRX2391473,-0.2000737897
SRX2391474,-0.3615378517
SRX2391475,-0.07919324330000001
SRX2391476,0.029944968800000003
SRX2391477,-0.2299297438
SRX2391478,0.7049731515000001
SRX2391479,0.060745577
SRX2391480,0.2945661607
SRX2391481,0.1576184479
SRX2391482,0.23220307410000002
SRX2391483,0.0442864685
SRX2391484,-0.0489852813
SRX2391485,-0.5700242027
SRX2391486,-0.6214828168000001
SRX2391487,-0.5396754533
SRX2391488,-0.43190894100000005
SRX2391489,-0.2858587315
SRX2391490,-0.1680119598
SRX2391491,0.0056269262
SRX2391492,0.1373458454
SRX2391493,0.0571514594
SRX2391494,0.0233785669
SRX2391495,0.0176519353
SRX2391496,0.058365890000000004
SRX2391497,0.0339170953
SRX2391498,0.132090745
SRX2391499,-0.2332887623
SRX2391500,-0.2883655386
SRX2391501,-0.5564315162
SRX2391502,-0.5727501263
SRX2391503,-0.2841909378
SRX2391505,-0.028490991900000002
SRX2391506,-0.1784312177
SRX2391507,-0.0019284945000000002
SRX2391508,0.2912134722
SRX2391510,0.3348911688
SRX2391512,0.4504050826
SRX2391513,0.2355217473
SRX2391514,0.0986028919
SRX5632598,1.1643419585
SRX5632599,1.0600188131
SRX5632600,1.0261227582
SRX5632601,0.8802719792
SRX5632602,2.0215682453
SRX5632603,0.7543091312
SRX5632604,1.2643558655
SRX5632605,2.0142906151
SRX5632606,0.9141297188
SRX5632607,0.6624414827
SRX5632608,-0.1103696806
SRX5632609,0.38619666150000004
SRX5632610,0.33750096500000004
SRX5632611,-0.275826981
SRX5632612,-0.19912268560000002
SRX5632613,1.3233039297
SRX5632614,0.14189592
SRX5632615,0.2222243418
ERX2874132,-0.0884655656
ERX2874133,-0.17679607190000002
ERX2874134,-0.1024616175
ERX2874135,-0.3249772018
ERX2874136,-0.0496279436
ERX2874137,-0.8731161518
ERX2874138,-0.1744136443
ERX2874139,-0.2001110177
ERX2874140,-0.0579924459
ERX2874141,0.0579924459
ERX2874142,-0.47650367920000003
ERX2874143,-0.8297296505
ERX2874144,-0.6933031041000001
ERX2874145,-0.7613079996000001
ERX2874146,-0.0693525427
ERX2874147,-0.0656951591
SRX1300292,-0.0653375208
SRX1300293,0.0653375208
SRX1300299,0.0576894484
SRX1300300,0.0981252957
SRX1300304,-0.0718630229
SRX1300305,0.1822069795
SRX1300306,0.0679497413
SRX1300310,0.014109281100000001
SRX1300311,0.1589541006
SRX7291195,-0.0120048759
SRX7291196,0.12345701170000001
SRX7291197,0.0654065781
SRX7291198,0.1398449861
SRX7291199,-0.0481087459
SRX7291200,-0.09173624030000001
SRX7291201,-0.0401506316
SRX7291202,-0.0097871788
SRX7291203,-0.0641606857
SRX7291204,-0.07685810080000001
SRX7291205,-0.103251203
SRX7291206,0.0324210553
SRX2436955,0.1486264475
SRX2436956,0.1806569656
SRX2436957,0.20207660360000002
SRX2436958,0.09014779590000001
SRX2436959,0.08574465960000001
SRX2436960,0.5125014078
SRX2436961,-0.1569124442
SRX2436962,0.7451812419
SRX2436963,-0.1737988145
SRX2436964,-0.12797917790000002
SRX2436965,-1.2009129194
SRX2436966,0.7753080961000001
SRX2436967,-0.5454346426000001
SRX2436969,0.0404414019
SRX2436970,0.7477290207
SRX2436971,-0.47335921070000003
SRX2437029,0.5498504472
SRX2437030,0.0209127232
SRX2437031,0.3560166179
SRX2437032,0.4182886447
SRX2437033,-0.45306121320000003
SRX2437034,-1.1740985861
SRX2437035,-0.024454579400000002
SRX2437036,-0.215849264
SRX2437037,-0.0353635604
SRX2437038,1.0777027189
SRX2437039,0.2628702673
SRX2437040,-0.2931133548
SRX2437041,0.2603680319
SRX2437042,-0.3469150515
SRX2437043,-0.19413809810000002
SRX2437044,-0.1895865122
SRX4705203,-0.7032534717000001
SRX4705204,0.0188107878
SRX4705205,-0.1356955827
SRX4705206,-0.2811835674
SRX4705207,-0.11860971170000001
SRX4705208,0.2113379594
SRX4705209,-0.2512967695
SRX4705210,0.29915251260000003
SRX4705211,0.2500050733
SRX4705212,0.2253278255
SRX4705213,0.26605421230000004
SRX4705214,0.1666676005
SRX4705215,-0.3110508601
SRX4705216,0.2220267641
SRX4705217,-0.2848101494
SRX4705218,-0.0588875674
SRX4705219,-0.5713667689
SRX4705220,-0.6347127427
SRX4705221,0.1038723557
SRX4705222,-0.3477357902
SRX4705223,-0.7847871709
SRX4705224,-0.986088327
SRX4705225,-0.3775686086
SRX4705226,-0.3535162818
SRX4705227,-0.6197112918000001
SRX4705228,-0.5943667622000001
SRX4705229,-0.5046897051
SRX4705230,-0.532154711
SRX4705231,-0.0488222092
SRX4705232,0.0553729437
SRX4705233,-1.2255710317
SRX4705234,-0.7813207233
SRX4705235,-0.09963257040000001
SRX4705236,-0.9022698199
SRX4705237,-0.10627750450000001
SRX4705238,-0.2813359119
SRX2038319,0.6507331757
SRX2038320,0.4579637674
SRX2038321,0.7083169904000001
SRX2038322,0.35858548760000003
SRX2038323,-0.2514118406
SRX2038324,-0.2702913598
SRX2038325,0.8605496731000001
SRX2038326,1.0217252051
SRX2038327,1.3728681129
SRX2038328,1.0379482221
SRX2038329,0.6089135955
SRX2038330,-0.2915820457
SRX2038331,0.022732240900000002
SRX2038332,0.9440601988
SRX2038334,-0.2681352594
SRX2038335,0.569316955
SRX2038336,0.3299004277
SRX2038337,0.5468860787000001
SRX2038338,-0.5389711625
SRX2038339,0.6153723381
SRX2038340,-0.36975517880000003
SRX2038341,-0.4141373044
SRX2038342,-0.45388245460000004
SRX2038343,-0.0055056729
SRX2038344,-0.1137823369
SRX2038345,-0.1159146073
SRX2038346,1.0044798277
SRX2038347,1.6279977458000001
SRX2038348,1.220509124
SRX2038349,-0.4245653602
SRX2038350,-0.33088558960000003
SRX2038351,0.32371846400000004
SRX2038352,0.3349023454
SRX2038353,-0.132197706
SRX2038354,0.3129785062
SRX2038355,-0.0504302141
SRX2038356,-0.052232288700000004
SRX2038357,-0.1117620131
SRX2038358,-0.7806858248
SRX2038359,-0.4294200161
SRX2038360,-0.1522025159
SRX2038361,-0.0845603283
SRX2038362,0.1371722737
SRX2038363,-0.0879771193
SRX2038364,0.3047861475
SRX2038365,0.9905921131000001
SRX2038366,1.072758721
SRX2038367,0.7799216883000001
SRX2038368,-0.8115740962
SRX2038369,-0.2430915948
SRX2038370,0.12456185060000001
SRX2038371,-0.2088418075
SRX2038372,-0.170205866
SRX2038373,0.0039226698
SRX2038374,0.013053108800000001
SRX2038375,0.5191479329
ERX530520,0.0134495393
ERX530521,-0.40587606870000004
ERX530522,-0.3526631817
ERX530523,-0.16610481570000002
ERX530524,-0.0134495393
ERX530525,-0.0955060154
ERX530526,-0.3835610338
ERX530527,-0.3278797256
ERX3212443,0.5684627962000001
ERX3212444,0.41719125
ERX3212445,0.4214553589
ERX3212446,0.0507078963
ERX3212447,0.16724242150000002
ERX3212448,0.2010875745
ERX3212449,-0.0517592527
ERX3212450,-0.007844339300000001
ERX3212451,0.059603592000000004
ERX3212452,0.2791674635
ERX3212453,0.3362877091
ERX3212454,0.2571868754
SRX7478973,0.023576815600000002
SRX7478974,0.0788342449
SRX7478975,-0.1024110605
SRX7478976,-0.0035311601000000002
SRX7478977,0.1192790809
SRX7478978,-0.0157149072
SRX7478979,0.6706298181
SRX7478980,0.6882882487
SRX7478981,0.7409473676
SRX7478982,0.9824224927
SRX7478983,0.9731224317
SRX7478984,1.0365982231
ERX1521038,-0.10327284340000001
ERX1521039,0.2982740114
ERX1521040,-0.062282109200000005
ERX1521041,0.32162078110000003
ERX1521042,-0.0393037309
ERX1521043,-0.0449428076
ERX1521044,-0.0271222481
ERX1521045,0.0271222481
SRX621182,-3.0897358723
SRX621183,-3.0080168494
SRX621184,-4.0465898953
SRX621185,-3.9637779479
SRX621188,-4.4355941343
SRX621189,-4.1217146491
SRX621190,-0.1123097995
SRX621191,0.1123097995
SRX621192,-1.9777622275
SRX621193,-1.8068645925
SRX6489436,-0.0369205219
SRX6489437,0.0699377743
SRX6489438,0.043007633
SRX6489439,-0.3795459383
SRX6489440,-0.6193442695
SRX6489441,0.9988902078
SRX6489442,-0.3864374532
SRX6489443,-0.4931536736
SRX6489444,0.8043514987
SRX6489445,-0.1902799489
SRX6489446,-0.4206920662
SRX6489447,1.1507334225
SRX6489448,-0.2110089963
SRX6489449,-0.9093276742
SRX6489450,0.1539312257
SRX6489451,-0.3676649576
SRX6489452,-0.7438477043
SRX6489453,0.9723413684000001
SRX6489454,-0.3284412768
SRX6489455,-0.41683878150000003
SRX6489456,1.184547732
SRX6489457,0.46962784700000004
SRX6489458,0.2555916445
SRX6489459,0.8829768164
SRX6489460,0.3713901458
SRX6489461,0.3614986032
SRX6489462,1.1126528824
SRX6489463,-0.1882237441
SRX6489464,-0.147230142
SRX6489465,0.8238378147000001
SRX6489466,0.5079702420000001
SRX6489467,1.1454846336
SRX6489468,1.0083110121
SRX6489469,1.1138958508
SRX6489470,0.1921311289
SRX6489471,1.1668399142
SRX6452027,1.6472325336
SRX6452029,-0.12266525630000001
SRX6452030,1.4692500819
SRX6452031,0.30371871640000003
SRX6452044,-0.1534391779
SRX6452045,0.5193087636
SRX6452046,0.3057149549
SRX6452047,1.0483950719
SRX6452048,0.12266525630000001
SRX6452059,0.9956092606
SRX1828491,-0.21636875190000002
SRX1828492,-0.2613088967
SRX1828493,-0.3506375371
SRX1828494,0.0086085552
SRX1828495,-0.1982888088
SRX1828496,-0.4029286207
SRX1828497,-0.4837368345
SRX1828498,-0.8900613681
SRX1828499,-0.6910956857
SRX1828500,-0.7466762899
SRX1828501,-0.0987045485
SRX1828502,-0.3617663788
SRX1828503,-0.7001747126
SRX1828504,-0.8021791122
SRX1828505,-0.0829638411
SRX1828506,-0.1953573614
SRX1828507,0.0342762837
SRX1828508,-0.0342762837
SRX3796953,-0.0774289494
SRX3796954,0.0774289494
SRX3796955,1.2518064913
SRX3796956,1.236944321
SRX3796957,0.784295162
SRX3796958,0.8091827835000001
SRX3796959,0.41419575810000003
SRX3796960,0.2619146847
SRX3796961,0.6888701381
SRX3796962,0.24616642330000002
SRX3796963,0.944434254
SRX3796964,0.8030742759
SRX3796965,-0.0424615858
SRX3796966,-0.2048526705
SRX3796967,0.6717537843
SRX3796968,0.6904998772000001
SRX3796969,-0.49272851970000003
SRX3796970,-0.22859467160000002
SRX3796971,0.23042129620000001
SRX3796972,0.15076111890000002
SRX3796973,0.6072687831
SRX3796974,0.7115679075
SRX3796975,0.6870589514000001
SRX3796976,0.5741122041
SRX3796977,0.1577771958
SRX3796978,0.1959683349
SRX3796979,0.6536702393
SRX3796980,0.7867206579
SRX3796981,0.8329258868
SRX3796982,0.8528053065000001
SRX3796983,0.061586273100000005
SRX3796984,-0.1943747703
SRX3796985,0.8579302787
SRX3796986,0.8210527454000001
SRX3796987,0.6676674105
SRX3796988,0.9197746374
SRX2568270,0.0098527207
SRX2568271,-0.0984379534
SRX2568272,-0.0873200846
SRX2568273,0.2207554046
SRX2568274,0.0258259889
SRX2568275,-0.0098527207
SRX2568276,-0.10772936670000001
SRX2568277,-0.1306671827
SRX2568278,0.5116560684
SRX2568279,0.2959172787
SRX3421856,-0.024536536100000002
SRX3421857,0.024536536100000002
SRX3421858,-1.2996041831
SRX3421859,-1.3570753658
SRX3421860,-1.3042183805
SRX3421861,-1.3691121259
SRX3421868,-3.4620853789
SRX3421869,-3.485083713
SRX2606337,0.027461916000000003
SRX2606338,0.0866654087
SRX2606339,0.4240651675
SRX2606340,0.8245511875
SRX2606341,2.0487856046
SRX2606342,1.5579116722
SRX2606343,0.6503019878
SRX2606344,0.5912480974000001
SRX2606345,0.8949149684000001
SRX2606346,0.2639261692
SRX2606347,-0.0944831476
SRX2606348,0.17736096910000002
SRX2606349,0.7314035864
SRX2606350,0.8669423658000001
SRX2606351,1.8901070511
SRX2606352,1.4306498482
SRX2606353,0.2775591063
SRX2606354,0.6768802581000001
SRX2606355,0.8213423272
SRX2606356,0.26606486960000003
SRX2606357,0.06702123160000001
SRX2606358,0.1375035323
SRX2606359,0.7801835733
SRX2606360,0.8582995996
SRX2606361,2.1148349659
SRX2606362,1.9227296427
SRX2606363,0.8526286722
SRX2606364,0.625904133
SRX2606365,1.0089756683
SRX2606366,0.6062298308
SRX3648427,-0.1459578775
SRX3648428,0.1698780041
SRX3648429,0.46823184030000004
SRX3648430,-0.1344658434
SRX3648431,-0.16364237180000002
SRX3648432,-0.2134531191
SRX3648433,0.0223671968
SRX3648434,-0.036594355
SRX3648435,-0.1012958872
SRX3648436,-1.2845865102
SRX3648437,-1.0118004062
SRX3648438,-1.2556115375
SRX3648439,-0.1407871253
SRX3648440,-0.0751253076
SRX3648441,-0.3374699729
SRX3648442,-0.8426705779
SRX3648443,-0.3629402517
SRX3648444,-0.3458895188
SRX3648445,-0.0418572739
SRX3648446,0.0983501814
SRX3648447,-0.0566458836
SRX3648448,-0.0704183639
SRX3648449,-0.12271878450000001
SRX3648450,0.10213931720000001
SRX3648451,0.2100599198
SRX3648452,-0.0337851995
SRX3648453,-0.08527688900000001
SRX3648454,-1.5828032889
SRX3648455,-0.9840190908
SRX3648456,-0.9787877572
SRX3648457,0.1111694805
SRX3648458,0.47455549410000003
SRX3648459,0.2174173827
SRX3648460,-0.1161432694
SRX3648461,-0.1133992803
SRX3648462,-0.0921998629
SRX3648463,-0.118766485
SRX3648464,0.01283173
SRX3648465,-0.3328072146
SRX3648466,-0.2098202156
SRX3648467,0.1766739675
SRX3648468,-0.0077278576000000005
SRX3648469,-1.3102312348
SRX3648470,-1.5487652577
SRX3648471,-1.6340291021
SRX3648472,-2.1296066769
SRX3648473,-2.0416680922
SRX3648475,-0.1033122169
SRX3648476,-0.09640036040000001
SRX3648477,-0.1978166582
SRX3648478,-0.2325739639
