k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,-0.0080297353,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0080046435,,,Singlet
39,RiPP,False,0.0079759761,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,PhnR-2,False,0.0078830897,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,EutR,False,0.007701947000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0076803288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0076103964,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0075269112,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0074966734,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0074099237,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0071753694,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0070120129000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,0.0068229582000000006,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0067725604000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0065988436,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.006189158,,,Uncharacterized
13,Uncharacterized-2,False,-0.0057721064,,,Uncharacterized
54,Sfa2,False,0.0052356897,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,-0.005212577,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0051732935,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0050713773,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.0050242518,,,Uncharacterized
99,Uncharacterized-15,False,0.0049502636,,,Uncharacterized
63,Uncharacterized-11,False,-0.0049286309000000006,,,Uncharacterized
55,RpoH,False,-0.004880367300000001,,Heat Shock Response,Stress Response
48,BexR,False,-0.0046924981,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0046785969,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0045544495,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0045294746000000006,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.004431573,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,0.0042519838,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0041406158000000005,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0039575179000000005,,Iron chelator,Metal Homeostasis
82,CueR,False,0.0039414182,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0039125302,,,Singlet
23,HexR-2,False,0.0038729246,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0038509917,,,Uncharacterized
36,GlpR,False,0.0038302830000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0035415537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.003526196,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0035002166,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.0034657371,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,-0.0033496268,,,Uncharacterized
40,ExsB,False,-0.003293003,ExsB,T3SS system,Secretion System
83,Sigma-70,False,0.0031990751,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,0.0023234739000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0022814472,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0021862490000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0019452261,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0019144025000000001,,,Uncharacterized
100,Uncharacterized-16,False,-0.0018449647000000002,,,Uncharacterized
35,XisF4,False,0.0018338872,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0018328252,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0016891627000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0016663510000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0014407360000000002,,,Translational
79,Uncharacterized-13,False,0.0014402821,,,Uncharacterized
77,Anr-2,False,0.0014152122,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0013203077,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0012479149,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0012469797,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0011458803,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0008759292000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,-0.0008704183000000001,SoxR,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0008629680000000001,,,Uncharacterized
17,RpoN,False,0.0008228887,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0007272635,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,-0.0006708386,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0006480607,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0003715297,,,Singlet
51,FleN,False,0.0003644708,FleN,Bacterial chemotaxis,Structural Components
78,MexS,False,0.00020121170000000002,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.000130715,,,Uncharacterized
46,LiuR,False,8.68476e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,3.67408e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
