,PA5171
SRX6747958,-1.70843875
SRX7747527,0.111453539
SRX7747528,0.126162045
SRX7747537,0.11898525500000001
SRX7747538,-0.01248435
SRX7747540,0.01248435
ERX2813653,0.11427738100000001
ERX2813654,-0.11427738100000001
ERX2813656,0.509544918
ERX2813657,0.145921198
ERX2813658,0.807764688
Paeru_0017,1.953740002
Paeru_0018,1.947053134
Paeru_0019,2.883342079
Paeru_0020,2.308298369
Paeru_0033,0.34937961100000003
Paeru_0034,-0.8573006830000001
Paeru_0035,-1.669890286
Paeru_0036,-1.066273518
Paeru_0037,-0.781630916
Paeru_0038,-1.089918437
Paeru_0039,-3.570352197
Paeru_0040,-3.537179652
Paeru_0041,-3.163176502
Paeru_0042,1.2594533669999999
Paeru_0043,1.453099041
Paeru_0044,3.101192709
Paeru_0045,3.195510799
Paeru_0046,0.6312574670000001
Paeru_0047,0.584024634
Paeru_0048,2.943831689
Paeru_0049,2.041316983
Paeru_0050,-1.895391464
Paeru_0051,-0.5975177420000001
Paeru_0052,1.125703714
Paeru_0053,0.6770364790000001
Paeru_0056,-3.026508599
Paeru_0057,-2.849219539
Paeru_0058,1.656915085
Paeru_0059,1.040182407
Paeru_0060,2.212622599
Paeru_0061,-1.190689767
Paeru_0062,-1.044800356
Paeru_0063,-0.34151948200000004
Paeru_0064,0.23449036
Paeru_0065,0.7917938590000001
Paeru_0066,0.528123444
Paeru_0068,-1.06581906
Paeru_0069,1.500053994
Paeru_0070,0.7296694380000001
Paeru_0071,-0.43150645400000004
Paeru_0072,1.4043650890000001
Paeru_0073,1.278075242
Paeru_0074,0.569864995
Paeru_0075,1.107581769
Paeru_0077,1.507715948
Paeru_0106,3.036892259
Paeru_0107,3.052443949
Paeru_0111,1.169240021
Paeru_0112,1.77373055
Paeru_0131,0.934042899
Paeru_0132,-0.131523781
Paeru_0133,2.994073909
Paeru_0134,1.086724917
Paeru_0135,0.42492210100000005
Paeru_0136,0.152956696
Paeru_0137,2.413373319
Paeru_0138,1.64997617
Paeru_0161,-0.111246486
Paeru_0162,-0.688415984
Paeru_0166,-0.873295252
Paeru_0167,-1.097293476
Paeru_0220,2.927522749
Paeru_0221,2.960799069
Paeru_0258,2.737537349
Paeru_0259,0.49645645400000005
Paeru_0260,0.361805588
Paeru_0261,-0.307847166
Paeru_0262,-0.273400429
Paeru_0263,1.207209948
Paeru_0264,-1.78767223
Paeru_0265,-2.98677078
Paeru_0266,-1.851321205
Paeru_0267,-2.896068774
Paeru_0268,-1.6477505090000002
Paeru_0269,-2.583895654
Paeru_0270,-1.488127741
Paeru_0271,-2.451121736
Paeru_0282,-1.894733538
Paeru_0283,-1.784434517
Paeru_0284,-0.39620597
Paeru_0285,-0.742706749
Paeru_0286,-1.185561321
Paeru_0287,-1.577087688
SRX6923929,-3.245904726
SRX6923930,-3.953044615
SRX6923932,-3.410022554
SRX6923933,0.001152678
SRX6923934,0.24076618500000002
SRX6923935,-0.241918862
SRX7940213,0.477889673
SRX7940214,-0.31209051400000004
SRX7940215,-0.16579916
SRX7940216,-1.83484596
SRX7940217,-0.27280543900000004
SRX3169722,-0.8562423760000001
SRX3169723,-0.915085939
SRX3169725,0.555497812
SRX3169726,-0.5857572160000001
SRX3169728,0.030259405000000003
SRX6853212,0.47283707
SRX6853213,-0.47283707
SRX6853214,0.54404184
SRX6853215,0.37045208
ERX541575,-0.44839925300000005
ERX541576,-0.036489367
ERX541577,-0.260799863
ERX541578,0.495959747
ERX541585,-0.558575126
ERX541586,-1.048982138
ERX541587,-0.115882887
ERX541588,0.115882887
ERX541593,-0.967047584
ERX541594,-0.966363057
ERX541595,-1.085879466
ERX541596,-0.993770177
SRX3324112,-0.074802485
SRX3324113,0.074802485
SRX3324116,-0.142835195
SRX3324117,-0.055734955
SRX7058493,0.28316752300000003
SRX7058498,0.505906733
SRX7058499,0.501827113
SRX7058500,-0.7783879170000001
SRX7058501,-0.785916457
SRX7058502,0.153110503
SRX7058503,0.16070331300000001
SRX7058504,-0.500667827
SRX7058505,1.150499103
SRX7058506,1.151511773
SRX7058508,0.588810783
SRX7058510,0.10774818200000001
SRX7058511,0.10975212300000001
SRX7058512,0.035969273
SRX7058513,0.038639033
SRX7058514,0.47102353300000005
SRX7058515,0.476777783
SRX6874325,-0.426281246
SRX6874326,0.187879774
SRX6874327,0.045392823000000006
SRX6874328,-0.03252478
SRX6874329,0.225533429
SRX6874330,0.691386013
SRX6874331,1.344956797
SRX6874332,1.5402127939999999
SRX6874333,1.3540207930000001
SRX6874334,1.178136976
SRX2255950,0.266814649
SRX2255951,0.178912434
SRX2255954,0.066659852
SRX2255955,-0.066659851
