k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0043604155,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0042899642,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.004227219,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0041558159,,,Singlet
64,SoxR,False,-0.004120094,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0040271345000000005,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0039775594000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0039698803,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0038155416,,,Singlet
86,Hypothetical,False,0.0037640311,,,Uncharacterized
19,FruR,False,-0.0036460379000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0036262470000000004,,,Uncharacterized
38,AauR,False,0.0034150810000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0033344581000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0033222763,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0031362276000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0030806075,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0030290643000000003,,,Uncharacterized
36,GlpR,False,-0.0029733497,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,-0.002887105,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0028751568,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0027826274,,,Uncharacterized
25,EsrC,False,-0.0027245463,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,0.0027088527,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.002656072,,,Translational
100,Uncharacterized-16,False,0.0026215394,,,Uncharacterized
78,MexS,False,-0.0025319645,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.002454036,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0024507653000000003,,,Uncharacterized
22,Singlet-1,False,0.0024254464,,,Singlet
44,ArgR-2,False,-0.0022890199,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0021334754000000003,,,Uncharacterized
58,CpxR,False,-0.0021069125,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,-0.0018908054,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0018677642000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0018023081000000001,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.0017883322,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,0.0017841212000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,-0.0016617898000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0016430063000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0015444543000000001,,,Uncharacterized
73,AmrZ,False,0.0014018327,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,0.0013770513000000001,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0013408911000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0011023302,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0007954249000000001,,Iron chelator,Metal Homeostasis
18,MexZ,False,-0.0007838111000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0007698399,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0007152926000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,AHL,False,0.0007097393,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0006487682,,,Uncharacterized
93,PprB,False,-0.0006472877,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0005333341,,,Uncharacterized
12,TagR1,False,-0.0004707091,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
20,MmsR,False,-0.00046965500000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0004101038,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0003628877,,,Uncharacterized
52,PchR,False,0.0003075894,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0002991362,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.00022430950000000002,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0002221402,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0002208791,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.00011252730000000001,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-5.72811e-05,RpoS/MmsR,General stress response,Stress Response
