,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.5588589335,,1.0,445.0,-0.5588589335,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32109051045000003,0.0357809264783803,2.0,446.0,0.2957895747,449.0,0.3463914462,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.44440655833153025,2.0,447.0,0.314242891,448.0,-0.314242891,,,,
213,comparative_st474__st474_InSPI2,3.5851299254000004,0.22894736932077714,4.0,450.0,3.5858007204,452.0,3.8755546978,468.0,3.5631446373999998,469.0,3.316019646
214,comparative_st474__st474_LEP,0.511142532,,1.0,451.0,0.511142532,,,,,,
215,comparative_st474__st474_EEP,-0.5113707359,,1.0,453.0,-0.5113707359,,,,,,
216,comparative_st474__st474_ESP,1.2688219598750001,0.6734169003728125,4.0,454.0,1.8268998794,460.0,1.8505226863000002,461.0,0.873713335,472.0,0.5241519388
217,comparative_st474__st474_NaCl_shock,1.803202673,,1.0,455.0,1.803202673,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6037967261000001,,1.0,456.0,1.6037967261000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1518706613,,1.0,457.0,3.1518706613,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6272482361,,1.0,458.0,0.6272482361,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0150590176999998,0.2827247176204291,3.0,462.0,1.1749345278,464.0,0.6886194738,476.0,1.1816230515,,
223,comparative_st474__st474_Bile_shock,0.4259950644,,1.0,463.0,0.4259950644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.16182308416666666,0.5363519751091224,3.0,465.0,0.6037870103,470.0,-0.43489064120000004,471.0,0.3165728834,,
225,comparative_st474__st474_Macrophage,4.4202472686,0.4444108658846197,2.0,466.0,4.7344932055,473.0,4.1060013317,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5939582837,,1.0,467.0,0.5939582837,,,,,,
227,comparative_st474__st474_25C,-0.0636174047,,1.0,474.0,-0.0636174047,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5245499544000001,,1.0,475.0,0.5245499544000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.019048157825,0.25716602889410584,4.0,477.0,2.1294923408,500.0,1.9493022251,501.0,2.2991258231,504.0,1.6982722423
230,comparative_D23580__D23580_InSPI2,4.74829429375,0.1438479602229204,4.0,478.0,4.6307305641,481.0,4.7097794666,495.0,4.694819644,499.0,4.9578475003
231,comparative_D23580__D23580_Anaerobic_growth,1.8538240340666665,0.18679647470375163,3.0,479.0,1.865488338,507.0,2.03451502,508.0,1.6614687442,,
232,comparative_D23580__D23580_pBT1 deletion,2.49994172365,0.4978205721055484,2.0,480.0,2.851954026,483.0,2.1479294213,,,,
233,comparative_D23580__D23580_25C,-0.4203097105,,1.0,482.0,-0.4203097105,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6031454234,,1.0,484.0,1.6031454234,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.7560256837,,1.0,485.0,4.7560256837,,,,,,
236,comparative_D23580__D23580_LEP,1.1940497353,,1.0,486.0,1.1940497353,,,,,,
237,comparative_D23580__D23580_ESP,2.4832802511,0.37097424479567004,4.0,487.0,2.800379389,489.0,1.9464606635,502.0,2.5931383534,505.0,2.5931425985
238,comparative_D23580__D23580_Macrophage,5.16402946485,0.23370244600497342,2.0,488.0,5.3292820492,503.0,4.9987768805,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3590396323,,1.0,490.0,1.3590396323,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5112305876,,1.0,491.0,1.5112305876,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7805190387,,1.0,492.0,1.7805190387,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.7450752456,,1.0,494.0,4.7450752456,,,,,,
244,comparative_D23580__D23580_EEP,0.5006396828,,1.0,496.0,0.5006396828,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9664285522,,1.0,497.0,3.9664285522,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1716111137,,1.0,498.0,2.1716111137,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.3356068183,,1.0,506.0,4.3356068183,,,,,,
248,pgtE__ESP_tex,0.0208155189,,1.0,509.0,0.0208155189,,,,,,
249,pgtE__Pooled_tex,-0.2828965329,,1.0,510.0,-0.2828965329,,,,,,
250,pgtE__ESP,-0.4860287216,,1.0,511.0,-0.4860287216,,,,,,
251,pgtE__InSPI2,2.1982898321,,1.0,512.0,2.1982898321,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1790918404,,1.0,514.0,1.1790918404,,,,,,
254,aroA__SF101,2.09517699215,0.5188325425678716,2.0,515.0,1.728306983,516.0,2.4620470013,,,,
255,aroA__SF100,2.3614479314,0.04219187609817192,2.0,517.0,2.3316137697,518.0,2.3912820931,,,,
256,aroA__WT_vivo,0.0,0.16169135262448697,2.0,519.0,-0.11433305190000001,520.0,0.11433305190000001,,,,
257,flagella_mutants__SF102,0.0,0.010422776299263995,2.0,521.0,0.0073700158,522.0,-0.0073700158,,,,
258,flagella_mutants__del_fliHIJ,0.1923618733,0.19081233554795235,2.0,523.0,0.32728656970000003,524.0,0.057437176900000005,,,,
259,flagella_mutants__del_fliF,0.0733444899,0.010554454714006048,2.0,525.0,0.0658813634,526.0,0.0808076164,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05325454676127104,3.0,527.0,0.035404938000000004,528.0,0.0258396316,529.0,-0.0612445696,,
261,myricanol__Myricanol,-0.03441206806666667,0.20364341688891846,3.0,530.0,-0.2323421832,531.0,-0.0453942405,532.0,0.1745002195,,
