,b0675
ecoli_00160,-0.1423500425
ecoli_00169,-0.38223177950000004
ecoli_00170,-0.35388644950000003
ecoli_00171,0.1203543955
ecoli_00172,0.030240516500000002
ecoli_00173,-0.4637845635
ecoli_00174,-0.3172961955
ecoli_00175,-0.7238107305
ecoli_00176,-0.6763321075000001
ecoli_00177,-0.1480513195
ecoli_00178,-0.11511255050000001
ecoli_00179,0.2735857825
ecoli_00180,0.1743614155
ecoli_00181,-0.33547663050000004
ecoli_00182,-0.37977516250000004
ecoli_00183,0.22886554550000002
ecoli_00184,0.0707266725
ecoli_00185,0.4343487415
ecoli_00186,0.4944121865
ecoli_00187,-0.1230296555
ecoli_00188,-0.1474077245
ecoli_00189,-0.2264588345
ecoli_00190,-0.15534105850000002
ecoli_00191,-0.046262238500000004
ecoli_00192,-0.1263233115
ecoli_00193,0.1386334055
ecoli_00194,0.13740319650000002
ecoli_00195,-0.1401007125
ecoli_00196,0.3086196525
ecoli_00197,0.3392033565
ecoli_00198,-0.11652245650000001
ecoli_00199,-0.2329561565
ecoli_00200,-0.0542317745
ecoli_00201,0.2089592025
ecoli_00202,0.19908449250000002
ecoli_00203,0.5150630875000001
ecoli_00204,0.2107124725
ecoli_00205,0.1229028855
ecoli_00206,0.1204503955
ecoli_00207,0.42665127350000004
ecoli_00208,0.1440473015
ecoli_00209,0.1433573445
ecoli_00210,0.1490572345
ecoli_00211,0.21741334750000002
ecoli_00212,0.1444206585
ecoli_00213,0.0336763535
ecoli_00214,0.2160645455
ecoli_00215,0.18843222950000002
ecoli_00216,0.21760101950000002
ecoli_00217,-0.2204674165
ecoli_00218,0.0336372145
ecoli_00219,0.0849025655
ecoli_00220,0.0495419555
ecoli_00221,0.0994561665
ecoli_00222,0.0029134755
ecoli_00223,0.3896146495
ecoli_00224,0.3614045775
ecoli_00225,0.1929691815
ecoli_00226,0.3508455755
ecoli_00227,-0.0203909455
ecoli_00228,-0.0560240625
ecoli_00229,0.1869315375
ecoli_00230,0.2257598485
ecoli_00231,-0.0081381445
ecoli_00232,0.06939951850000001
ecoli_00233,0.0436190045
ecoli_00234,0.0578634125
ecoli_00235,-0.2140418365
ecoli_00236,-0.2651758595
ecoli_00237,-0.3313904005
ecoli_00238,-0.3548826465
ecoli_00239,-0.3609802325
ecoli_00240,-0.2284326045
ecoli_00241,-0.1973316065
ecoli_00242,-0.1244434725
ecoli_00243,0.0582129335
ecoli_00244,-0.30083273250000003
ecoli_00245,-0.2503056895
ecoli_00246,-0.2537020855
ecoli_00247,-0.4462287245
ecoli_00248,0.0369716695
ecoli_00249,-0.1837569395
ecoli_00250,-0.0411161155
ecoli_00251,0.0089602155
ecoli_00252,-0.0219128315
ecoli_00253,0.0127583765
ecoli_00254,0.0324026935
ecoli_00255,-0.035502557500000004
ecoli_00256,-0.0477956095
ecoli_00257,0.0221765965
ecoli_00258,0.1215983575
ecoli_00259,-0.0982699825
ecoli_00260,-0.3416212025
ecoli_00261,-0.2748819525
ecoli_00262,-0.2498317515
ecoli_00263,-0.2846046725
ecoli_00264,-0.30940013250000004
ecoli_00265,-0.0147469035
ecoli_00266,0.0518942045
ecoli_00267,0.0936856395
ecoli_00268,0.14180385950000002
ecoli_00269,-0.08395533150000001
ecoli_00270,-0.08873067250000001
ecoli_00271,0.1097760475
ecoli_00272,0.1959108245
ecoli_00273,0.2953069755
ecoli_00274,0.3948270285
ecoli_00275,0.3799417385
ecoli_00276,0.4459554805
ecoli_00277,-0.0227294455
ecoli_00278,0.037941971500000005
ecoli_00279,-0.1663025735
ecoli_00280,0.025664501500000002
ecoli_00281,-0.4310032015
ecoli_00282,0.0090376165
ecoli_00283,0.3547742895
ecoli_00284,0.4306731385
ecoli_00285,0.0634883975
ecoli_00286,0.027391150500000003
ecoli_00287,-0.1062186175
ecoli_00288,-0.1226993365
ecoli_00289,0.2126384205
ecoli_00290,0.1656303495
ecoli_00291,0.2755878165
ecoli_00292,0.07701635350000001
ecoli_00293,0.0396155695
ecoli_00294,0.15050536450000002
ecoli_00295,0.8968902815
ecoli_00296,0.9108815695
ecoli_00297,0.0744652385
ecoli_00298,0.1567327175
ecoli_00299,-0.3398690165
ecoli_00300,-0.2633285735
ecoli_00301,-0.0958709305
ecoli_00302,0.19290555650000002
ecoli_00303,-0.0453884245
ecoli_00304,0.0127139865
ecoli_00305,0.2874581185
ecoli_00306,-0.1002061315
ecoli_00307,0.041737379500000005
ecoli_00308,0.019973531500000002
ecoli_00309,-0.0123777925
ecoli_00310,-0.042997310500000004
ecoli_00311,0.0920396035
ecoli_00312,0.1818063255
ecoli_00313,0.14809226050000002
ecoli_00314,0.1632448665
ecoli_00315,0.0712598435
ecoli_00316,0.0379346135
ecoli_00317,-0.1415618125
ecoli_00318,0.0216809665
ecoli_00319,0.2501721145
ecoli_00320,0.2891839095
ecoli_00321,0.11038932850000001
ecoli_00322,0.0747986205
ecoli_00323,-0.2114130565
ecoli_00324,-0.20067386650000002
ecoli_00325,-0.2486769245
ecoli_00326,-0.0418056875
ecoli_00327,0.1989679345
ecoli_00328,0.1274908515
ecoli_00329,0.2142301805
ecoli_00330,0.2195570075
ecoli_00331,0.1118343995
ecoli_00332,0.1546695005
ecoli_00333,0.0893894135
ecoli_00334,0.0474607025
ecoli_00335,-0.26360180850000003
ecoli_00336,-0.1294893275
ecoli_00337,0.0870915515
ecoli_00338,0.1684007595
ecoli_00339,-0.28622312450000004
ecoli_00340,-0.1074202105
ecoli_00341,-0.3133729085
ecoli_00342,-0.2915607535
ecoli_00343,-0.1230428845
ecoli_00344,-0.1527360005
ecoli_00345,-0.052509637500000005
ecoli_00346,0.0432203305
ecoli_00347,-0.15350389550000001
ecoli_00348,-0.0953559455
ecoli_00349,-0.1414353815
ecoli_00350,-0.0706552605
ecoli_00351,0.2872987265
ecoli_00352,0.1020940865
ecoli_00353,-0.1984941335
ecoli_00354,-0.1403438695
ecoli_00355,0.1584594105
ecoli_00356,0.0665464095
ecoli_00357,0.2256913935
ecoli_00358,0.33012158150000004
ecoli_00359,0.1710905405
ecoli_00360,0.2061546595
ecoli_00361,0.2759363425
ecoli_00362,0.3612860365
ecoli_00363,-1.2754390795
ecoli_00364,-1.8362908435
ecoli_00365,-2.2468948785
ecoli_00366,-1.6054415275
ecoli_00367,-2.1215387825
ecoli_00368,-1.5151796385
ecoli_00369,-2.9905090585
ecoli_00370,-1.5737526705
ecoli_00371,-1.8014951415
ecoli_00372,-2.0669739845
ecoli_00373,-2.4121684295
ecoli_00374,-2.1147397285
ecoli_00375,-1.1446002855
ecoli_00376,-0.9901694505
ecoli_00377,-1.2332913465
ecoli_00378,-1.2160261435
ecoli_00379,-1.3274395315
ecoli_00380,-1.3738026495
ecoli_00381,-0.9975399725
ecoli_00382,-1.1712769615
ecoli_00383,-1.5458599575
ecoli_00384,-1.4572450125
ecoli_00385,-1.2118159485
ecoli_00386,-1.1754430865
ecoli_00387,-1.0507418085
ecoli_00388,-1.1335969025
ecoli_00389,-1.3754450475
ecoli_00390,-1.4300022345
ecoli_00391,-0.9321976295000001
ecoli_00392,-0.9418613085
ecoli_00393,-0.4770111865
ecoli_00394,-0.41239519550000003
ecoli_00395,0.0953477855
ecoli_00396,0.0908671005
ecoli_00397,0.6022081985000001
ecoli_00398,0.6148284275
ecoli_00399,-0.20414112950000002
ecoli_00400,-0.2832620735
ecoli_00401,-0.0253083115
ecoli_00402,0.0200763565
ecoli_00403,0.4442054615
ecoli_00404,0.6102686355
ecoli_00405,-0.3332674995
ecoli_00406,-0.23438269150000002
ecoli_00407,0.0094597945
ecoli_00408,0.1156874105
ecoli_00409,0.2607860905
ecoli_00410,0.2713923305
ecoli_00411,-0.31582358650000003
ecoli_00412,-0.46313550550000004
ecoli_00413,-0.12365260850000001
ecoli_00414,-0.0448135385
ecoli_00415,0.6420220905
ecoli_00416,0.6060134105
ecoli_00417,-0.3347086575
ecoli_00418,-0.2671523145
ecoli_00419,-0.032318860500000005
ecoli_00420,-0.0053114915
ecoli_00421,0.7262692895
ecoli_00422,0.7844087615
ecoli_00423,-0.2531497685
ecoli_00424,-0.30429857450000003
ecoli_00425,-0.3754007495
ecoli_00426,-0.3923923275
ecoli_00427,-0.1404410015
ecoli_00428,-0.049463926500000005
ecoli_00429,0.0017454245000000001
ecoli_00430,0.0111233645
ecoli_00431,0.6451074615
ecoli_00432,0.6930543565
ecoli_00433,0.6392227525
ecoli_00434,0.6132334655
ecoli_00435,-0.2660349515
ecoli_00436,-0.2694976865
ecoli_00437,-0.3018494545
ecoli_00438,-0.1694282775
ecoli_00439,0.4918043945
ecoli_00440,0.5445403315
ecoli_00441,-0.4412891685
ecoli_00442,-0.2826983435
ecoli_00443,-0.1923179435
ecoli_00444,-0.1402444105
ecoli_00445,0.8152853825
ecoli_00446,0.8161529295000001
ecoli_00447,-0.4725299885
ecoli_00448,-0.5789028265
ecoli_00449,-0.5489444955
ecoli_00450,-0.39469155850000004
ecoli_00451,-0.5035712045
ecoli_00452,-0.6249326965
ecoli_00453,-0.3503700275
ecoli_00454,-0.32497799450000003
ecoli_00455,-0.7166962815
ecoli_00456,-0.7006503565000001
ecoli_00457,-0.7207262285
ecoli_00458,-0.6831653845
ecoli_00459,-0.6202000365
ecoli_00460,-0.49243755850000004
ecoli_00461,-1.7464572545000001
ecoli_00462,-1.5487227605
ecoli_00463,-1.5399170385
ecoli_00464,-1.4319927115
ecoli_00465,-1.6332114035
ecoli_00466,-1.7520105865
ecoli_00467,-0.1047303745
ecoli_00468,-0.2028561775
ecoli_00469,-1.9585425895
ecoli_00470,-1.6816850125
ecoli_00471,-1.2049801764999999
ecoli_00472,-1.3672556475
ecoli_00473,-1.1080470025
ecoli_00474,-1.2903476655000001
ecoli_00475,-1.1458219705000001
ecoli_00476,-0.9030914335
ecoli_00477,-0.5244903705
ecoli_00478,-0.5800304385
ecoli_00479,-0.7691413205000001
ecoli_00480,-0.7629597135
ecoli_00481,-0.7061883005
ecoli_00482,-0.7185518625
ecoli_00483,-0.5425935135000001
ecoli_00484,-0.41534141950000003
ecoli_00485,-2.1199768515
ecoli_00486,-2.2389369525
ecoli_00487,-1.3980770565
ecoli_00488,-1.3824877835
ecoli_00489,-0.6913841075
ecoli_00490,-0.7432771085000001
ecoli_00491,-0.3157876835
ecoli_00492,-0.4054622705
ecoli_00493,-0.0122954935
ecoli_00494,-0.1277412925
ecoli_00495,-0.9896956395000001
ecoli_00496,-1.0178711845
ecoli_00497,-1.7575582535
ecoli_00498,-1.6101142645
ecoli_00499,-0.7515427235000001
ecoli_00500,-0.6198055255
ecoli_00501,-1.0501591345
ecoli_00502,-0.9903417555
ecoli_00503,-1.1383121645
ecoli_00504,-0.9788619915000001
ecoli_00505,-1.2212526305
ecoli_00506,-1.2935834185
ecoli_00507,-0.8535206205
ecoli_00508,-0.5096810995000001
ecoli_00509,-0.5251187845
ecoli_00510,-0.4960218045
ecoli_00511,-1.4753618474999999
ecoli_00512,-1.6410276785
ecoli_00513,-1.7116122325
ecoli_00514,-1.4955951915
ecoli_00515,-0.4399225075
ecoli_00516,-0.5670771615
ecoli_00618,-0.1038574755
ecoli_00619,0.0291492985
ecoli_00620,-0.0263220745
ecoli_00621,-0.0645892915
ecoli_00564,0.0651831835
ecoli_00565,-0.0373317805
ecoli_00566,-1.5666823095
ecoli_00567,-1.7036968935
ecoli_00568,-0.0561606775
ecoli_00569,0.0005398605
ecoli_00570,-0.07212610850000001
ecoli_00571,-0.0601308505
ecoli_00572,-1.7783544375
ecoli_00573,-1.5145513235
ecoli_00546,-1.6051716325
ecoli_00547,-1.8595536565000002
ecoli_00548,-1.9641982325
ecoli_00549,-2.1892501795
ecoli_00550,-2.0245041905
ecoli_00551,-2.2928958795
ecoli_00552,-1.3973841515
ecoli_00553,-1.4222903925
ecoli_00554,-1.6504584445
ecoli_00555,-1.9483481425
ecoli_00556,-1.7727240565
ecoli_00557,-1.9431028795
ecoli_00574,-2.5113101745
ecoli_00575,-2.3747515095000002
ecoli_00576,-1.0220955705
ecoli_00577,-1.0447394495
ecoli_00578,-0.7226868825
ecoli_00579,-0.4531237865
ecoli_00580,-1.8660104685
ecoli_00581,-1.8522029455000002
ecoli_00592,-1.1145145505
ecoli_00593,-0.9917160985000001
ecoli_00594,-0.9045477315
ecoli_00595,-0.6202532215000001
ecoli_00596,-0.8109697745000001
ecoli_00597,-1.0738923245
ecoli_00598,-0.5755366765000001
ecoli_00599,-0.8699588985000001
ecoli_00582,0.1092676815
ecoli_00583,-0.0035789035
ecoli_00584,-0.9270601055000001
ecoli_00585,-0.8383003835
ecoli_00586,-0.0164147615
ecoli_00587,-0.0078295595
ecoli_00588,-0.0076573825000000005
ecoli_00589,-0.0947991625
ecoli_00590,-0.8777451375
ecoli_00591,-0.8584223115
ecoli_00517,-1.1882003925
ecoli_00518,-0.9406231925
ecoli_00519,-0.9281445785
ecoli_00520,-0.8566594185
ecoli_00521,-0.9627769875000001
ecoli_00522,-0.8267940145
ecoli_00523,-1.0102361165
ecoli_00606,-0.9551765265000001
ecoli_00607,-0.5980379215
ecoli_00608,-1.1176271975
ecoli_00609,-0.7977235135
ecoli_00610,-0.5252876485
ecoli_00611,-0.6356400805
ecoli_00612,-0.6053544845000001
ecoli_00613,-1.1793138035
ecoli_00614,-1.1322339295
ecoli_00615,-0.5431067455
ecoli_00616,-1.0704425035
ecoli_00617,-1.2336369185
ecoli_00558,-1.1361322315
ecoli_00559,-0.7887880155
ecoli_00560,-0.7892822505
ecoli_00561,-0.7549133965
ecoli_00562,-1.2034572205
ecoli_00563,-0.8991544925
ecoli_00600,-1.5174971645
ecoli_00601,-1.4380877815
ecoli_00602,-1.5689134795
ecoli_00603,-1.4990327755
ecoli_00604,-1.1591352965
ecoli_00605,-1.3927596895
ecoli_00524,-0.7361558225
ecoli_00525,-0.6250786765
ecoli_00526,-0.3398012305
ecoli_00527,-0.3029026515
ecoli_00528,-1.5202775255
ecoli_00529,-1.6517735855
ecoli_00530,-1.6190663435000001
ecoli_00531,-1.8517048555
ecoli_00532,-0.8639651095
ecoli_00533,-0.6403106055000001
ecoli_00534,-0.5496784245
ecoli_00535,-0.4863229545
ecoli_00536,-1.6713010115
ecoli_00537,-1.6910761625
ecoli_00538,-2.1735385375
ecoli_00539,-2.1646667255
ecoli_00540,-1.6911577775
ecoli_00541,-1.7393343575
ecoli_00542,-1.8527554025000001
ecoli_00543,-1.9181114335
ecoli_00544,-1.7988485165
ecoli_00545,-1.8279979055000002
ecoli_00622,0.4098416845
ecoli_00623,0.39291909150000004
ecoli_00624,0.0380178815
ecoli_00625,0.0155745645
ecoli_00626,0.37302926550000004
ecoli_00627,0.1755912455
ecoli_00628,-0.0287264585
ecoli_00629,-0.23764624550000002
ecoli_00630,0.4280354655
ecoli_00631,0.3973278705
ecoli_00632,0.38223857250000004
ecoli_00633,0.4030498315
ecoli_00634,0.3144774165
ecoli_00635,0.3348615925
ecoli_00636,0.3433163875
ecoli_00637,0.4926748265
ecoli_00638,0.3896603625
ecoli_00639,0.3226051135
ecoli_00640,0.0662691265
ecoli_00641,-0.1284343305
ecoli_00642,0.3791446275
ecoli_00643,0.4175888545
ecoli_00644,0.2972731745
ecoli_00645,0.2856610895
ecoli_00646,0.4390377515
ecoli_00647,0.41330507850000003
ecoli_00648,0.2163695195
ecoli_00649,0.2697835665
ecoli_00650,0.4807366805
ecoli_00651,0.39462280650000003
ecoli_00652,-0.0623147545
ecoli_00653,0.23658545350000001
ecoli_00654,0.37131091850000003
ecoli_00655,0.2283044465
ecoli_00656,0.2301321475
ecoli_00657,0.22799082550000002
ecoli_00658,0.1167683645
ecoli_00659,0.07028501050000001
ecoli_00660,0.1961698125
ecoli_00661,-0.0142724585
ecoli_00662,0.2752171705
ecoli_00663,0.2147328645
ecoli_00664,-0.0172246655
ecoli_00665,-0.0719638435
ecoli_00666,0.3718211865
ecoli_00667,0.1357631815
ecoli_00668,-0.1192876025
ecoli_00669,0.34489285750000004
ecoli_00670,0.4642056305
ecoli_00671,0.4578121155
ecoli_00672,0.0582688675
ecoli_00673,-0.20428704550000001
ecoli_00674,0.2252639335
ecoli_00675,0.3398386715
ecoli_00676,0.1766192085
ecoli_00677,0.21524449850000002
ecoli_00678,0.5044472615
ecoli_00679,0.2956439905
ecoli_00680,0.2498935095
ecoli_00681,0.0895066595
ecoli_00682,0.3474759515
ecoli_00683,0.3660705455
ecoli_00684,0.15942632950000002
ecoli_00685,0.0161218535
ecoli_00686,0.18501781150000002
ecoli_00687,-0.007568318500000001
ecoli_00688,0.1466307175
ecoli_00689,0.2210843845
ecoli_00690,0.19416093650000002
ecoli_00691,0.1590803975
ecoli_00692,0.2471006885
ecoli_00693,-0.1503109525
ecoli_00694,-0.0044184525
ecoli_00695,-0.2305703405
ecoli_00696,0.2795614415
ecoli_00697,0.2580184105
ecoli_00698,0.2109828495
ecoli_00699,0.11260969550000001
ecoli_00700,0.2410172635
ecoli_00701,0.2750953255
ecoli_00702,0.4279884955
ecoli_00703,0.3145749185
ecoli_00704,0.3889175875
ecoli_00705,0.35673269150000003
ecoli_00706,0.2325360995
ecoli_00707,0.12206444550000001
ecoli_00708,0.2774069375
ecoli_00709,0.3480930505
ecoli_00710,0.3757234285
ecoli_00711,0.1599890095
ecoli_00712,0.3172539035
ecoli_00713,0.2262949585
ecoli_00714,-0.1388302905
ecoli_00715,-0.1222953395
ecoli_00716,0.1471174185
ecoli_00717,-0.10344062750000001
ecoli_00718,-0.2450096565
ecoli_00719,-0.2034490135
ecoli_00720,-0.20186213050000001
ecoli_00721,-0.1696850235
ecoli_00722,0.49721056950000003
ecoli_00723,0.5236096715
ecoli_00724,0.0726796145
ecoli_00725,0.1126181015
ecoli_00727,0.0716971995
ecoli_00728,-0.0445231845
ecoli_00729,-0.13512498750000002
ecoli_00730,0.1048425625
ecoli_00731,-0.1326288095
ecoli_00732,-0.2554597505
ecoli_00733,0.1461756625
ecoli_00734,-0.0727921995
ecoli_00735,-0.0549437885
ecoli_00736,-0.0756704435
ecoli_00737,-0.0072019905
ecoli_00738,-0.036673277500000004
ecoli_00739,-0.2468719115
ecoli_00740,-0.2794490615
ecoli_00741,0.4244764635
ecoli_00742,0.38836408250000004
ecoli_00743,0.1158502755
ecoli_00744,0.1550023345
ecoli_00745,0.0295442005
ecoli_00746,0.042701999500000004
ecoli_00747,0.09043351250000001
ecoli_00748,-0.0323300605
ecoli_00749,-0.5297735385
ecoli_00750,-0.7153718785000001
ecoli_00751,-0.0035865415
ecoli_00752,-0.0402295855
ecoli_00753,-0.2425394015
ecoli_00754,-0.09233419250000001
ecoli_00755,-0.6207110535
ecoli_00756,-0.4388413345
ecoli_00757,0.1270422705
ecoli_00758,-0.028513951500000002
ecoli_00759,0.1676350325
ecoli_00760,0.0980452255
ecoli_00761,-0.17098167350000001
ecoli_00762,-0.27152535650000004
ecoli_00763,-0.17758999450000001
ecoli_00764,-0.3113335795
ecoli_00765,-0.1164469555
ecoli_00766,-0.22051254450000002
ecoli_00767,-0.3943899145
ecoli_00768,-0.3417480835
ecoli_00769,0.2890866455
ecoli_00770,0.3590045865
ecoli_00771,-0.7934393215000001
ecoli_00772,-0.8873934725
ecoli_00773,0.2532965585
ecoli_00774,0.36125042350000003
ecoli_00775,-0.5317394715
ecoli_00776,-0.5814707115000001
ecoli_00777,-0.1712459795
ecoli_00778,-0.3611127465
ecoli_00779,-0.1172551765
ecoli_00780,-0.0300505585
ecoli_00781,-0.12124649450000001
ecoli_00782,-0.0959005445
ecoli_00783,0.0117314785
ecoli_00784,-0.3159340705
ecoli_00785,-0.15556596150000002
ecoli_00786,-0.1807461105
ecoli_00787,0.18432829450000002
ecoli_00788,0.0385227745
ecoli_00789,-0.12339560050000001
ecoli_00790,-0.0763270245
ecoli_00791,0.0143465445
ecoli_00792,0.2823071875
ecoli_00793,-0.0413107895
ecoli_00794,-0.015003885500000001
ecoli_00795,0.1718158025
ecoli_00796,0.2847005215
ecoli_00797,-0.7563075185
ecoli_00798,-0.8331038365000001
ecoli_00799,-1.3153461035
ecoli_00800,-0.7205000895
ecoli_00818,-0.2520415305
ecoli_00819,-0.17977755750000002
ecoli_00820,-0.9872043595000001
ecoli_00821,-0.8449417655
ecoli_00822,-0.5755260145000001
ecoli_00823,-0.5765337905
ecoli_00824,-0.6564870605
ecoli_00825,-0.7601051945
ecoli_00826,-0.0928401755
ecoli_00827,-0.057721916500000005
ecoli_00828,-0.26114963550000003
ecoli_00829,-0.2094269105
ecoli_00830,-0.1623635265
ecoli_00831,-0.0975907215
ecoli_00832,-0.7533409985
ecoli_00833,-0.4237260955
ecoli_00834,-0.21030867050000002
ecoli_00835,-0.2069988005
ecoli_00836,-0.3454927505
ecoli_00837,-0.42957150650000003
ecoli_00838,-0.3440456905
ecoli_00839,-0.3202878685
ecoli_00840,-0.1904692835
ecoli_00841,-0.1677476775
ecoli_00842,-0.2579695205
ecoli_00843,-0.2967802725
ecoli_00844,-0.3425884905
ecoli_00845,-0.4165813855
