,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.2582995875,,1.0,73.0,0.2582995875,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0138970275,,1.0,74.0,0.0138970275,,,,,,,,,,
40,minspan__bw_delmntr,0.5958266185000001,,1.0,75.0,0.5958266185000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2226450995,,1.0,76.0,0.2226450995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0166415285,,1.0,77.0,-0.0166415285,,,,,,,,,,
43,cra_crp__wt_ac,-0.1446639635,0.07325058729190052,2.0,78.0,-0.1964599505,79.0,-0.0928679765,,,,,,,,
44,cra_crp__wt_fru,0.210999452,0.16912595053794283,2.0,80.0,0.3305895585,81.0,0.0914093455,,,,,,,,
45,cra_crp__delcra_ac,-0.1632866945,0.04094325746872187,2.0,82.0,-0.1922379495,83.0,-0.13433543950000001,,,,,,,,
46,cra_crp__delcra_fru,0.12591071450000002,0.020010297421072437,2.0,84.0,0.11176129750000001,85.0,0.14006013150000002,,,,,,,,
47,cra_crp__delcra_glc,0.006134902500000001,0.07845681087502408,2.0,86.0,0.0616122455,87.0,-0.0493424405,,,,,,,,
48,rpoB__wt_031,-0.22155104150000002,,1.0,88.0,-0.22155104150000002,,,,,,,,,,
49,rpoB__wt_044,0.0334816035,,1.0,89.0,0.0334816035,,,,,,,,,,
50,rpoB__wt_lb,-0.107819941,0.15757441232996022,2.0,90.0,0.0036019945,91.0,-0.21924187650000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.12238157150000001,,1.0,92.0,0.12238157150000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1610342715,,1.0,93.0,0.1610342715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.27402972400000003,0.07437322183751745,2.0,94.0,0.2214399145,95.0,0.3266195335,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0704800245,,1.0,96.0,0.0704800245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1769347645,0.10212842801312097,2.0,97.0,-0.2491504685,98.0,-0.1047190605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.377474584,0.03118762411384938,2.0,99.0,-0.3995275645,100.0,-0.3554216035,,,,,,,,
57,crp__wt_fru,-0.0633123265,,1.0,101.0,-0.0633123265,,,,,,,,,,
58,crp__wt_glyc,-0.147489607,0.03702451906354038,2.0,102.0,-0.1213093185,103.0,-0.1736698955,,,,,,,,
59,crp__delar1_glyc,0.20453339,0.16612909623477226,2.0,104.0,0.08706237950000001,105.0,0.3220044005,,,,,,,,
60,crp__delar1ar2_glyc,0.2896654961666667,0.07121857544399834,3.0,106.0,0.3147000015,107.0,0.2093099015,108.0,0.3449865855,,,,,,
61,crp__delar2_glyc,0.36571111083333335,0.14279961777604502,3.0,109.0,0.22543192450000002,110.0,0.3607971015,111.0,0.5109043065000001,,,,,,
62,crp__delcrp_fru,0.0185438805,0.04256537868987747,3.0,112.0,0.0666362655,113.0,0.0032813855,114.0,-0.0142860095,,,,,,
63,crp__delcrp_glc,0.08353839983333333,0.05476095323552723,3.0,115.0,0.1292862895,116.0,0.0984680255,117.0,0.0228608845,,,,,,
64,crp__delcrp_glyc,0.06873493416666668,0.14664992751410505,3.0,118.0,0.08059556350000001,119.0,0.2090943845,120.0,-0.0834851455,,,,,,
65,glu__glu_ale3,0.43197968750000004,,1.0,121.0,0.43197968750000004,,,,,,,,,,
66,glu__glu_ale4,0.17136888150000001,,1.0,122.0,0.17136888150000001,,,,,,,,,,
67,glu__glu_ale5,-0.0706520105,,1.0,123.0,-0.0706520105,,,,,,,,,,
68,glu__glu_ale6,0.0907415505,,1.0,124.0,0.0907415505,,,,,,,,,,
69,glu__glu_ale8,0.1445288815,,1.0,125.0,0.1445288815,,,,,,,,,,
70,glu__glu_ale9,0.4530362705,,1.0,126.0,0.4530362705,,,,,,,,,,
71,glu__glu_ale10,0.2964621065,,1.0,127.0,0.2964621065,,,,,,,,,,
72,42c__wt_42c,0.22129755450000002,,1.0,128.0,0.22129755450000002,,,,,,,,,,
73,42c__42c_ale1,0.8374307955,,1.0,129.0,0.8374307955,,,,,,,,,,
74,42c__42c_ale2,-0.5592148515,,1.0,130.0,-0.5592148515,,,,,,,,,,
75,42c__42c_ale3,0.5101882715,,1.0,131.0,0.5101882715,,,,,,,,,,
76,42c__42c_ale4,-0.0988836005,,1.0,132.0,-0.0988836005,,,,,,,,,,
77,42c__42c_ale5,0.3569660615,,1.0,133.0,0.3569660615,,,,,,,,,,
78,42c__42c_ale6,1.1336409405,,1.0,134.0,1.1336409405,,,,,,,,,,
79,42c__42c_ale8,0.5692719765,,1.0,135.0,0.5692719765,,,,,,,,,,
80,42c__42c_ale9,0.3656504445,,1.0,136.0,0.3656504445,,,,,,,,,,
81,42c__42c_ale10,0.5156819655,,1.0,137.0,0.5156819655,,,,,,,,,,
82,ssw__wt_ac,-0.6030695155,,1.0,138.0,-0.6030695155,,,,,,,,,,
83,ssw__wt_glc,0.1028980375,,1.0,139.0,0.1028980375,,,,,,,,,,
84,ssw__wt_glyc,-0.3391957775,,1.0,140.0,-0.3391957775,,,,,,,,,,
85,ssw__wt_xyl,0.0236546655,,1.0,141.0,0.0236546655,,,,,,,,,,
86,ssw__glc_ale1,0.1207956585,,1.0,142.0,0.1207956585,,,,,,,,,,
87,ssw__glc_ale2,0.5347444905000001,,1.0,143.0,0.5347444905000001,,,,,,,,,,
88,ssw__glc_ale3,0.45382280550000004,,1.0,144.0,0.45382280550000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1424113445,,1.0,145.0,-0.1424113445,,,,,,,,,,
90,ssw__glyc_ale2,0.5473721245000001,,1.0,146.0,0.5473721245000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.0393099385,,1.0,147.0,-0.0393099385,,,,,,,,,,
92,ssw__xyl_ale2,-0.0629839845,,1.0,148.0,-0.0629839845,,,,,,,,,,
93,ssw__xyl_ale3,-0.1457123345,,1.0,149.0,-0.1457123345,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0882125815,,1.0,150.0,-0.0882125815,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0521702795,,1.0,151.0,-0.0521702795,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0059026885,,1.0,152.0,0.0059026885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.16226867050000002,,1.0,153.0,-0.16226867050000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0515088695,,1.0,154.0,-0.0515088695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1423500425,,1.0,155.0,-0.1423500425,,,,,,,,,,
100,ica__wt_glc,-0.05158111916666667,0.24854440655779791,6.0,156.0,-0.38223177950000004,157.0,-0.35388644950000003,158.0,0.1203543955,159.0,0.030240516500000002,180.0,0.1386334055,181.0,0.13740319650000002
101,ica__arg_sbt,-0.3905403795,0.10358291837775048,2.0,160.0,-0.4637845635,161.0,-0.3172961955,,,,,,,,
102,ica__cytd_rib,-0.700071419,0.03357245628469954,2.0,162.0,-0.7238107305,163.0,-0.6763321075000001,,,,,,,,
103,ica__gth,-0.131581935,0.02329122692383723,2.0,164.0,-0.1480513195,165.0,-0.11511255050000001,,,,,,,,
104,ica__leu_glcr,0.223973599,0.07016222276464266,2.0,166.0,0.2735857825,167.0,0.1743614155,,,,,,,,
105,ica__met_glc,-0.35762589650000004,0.03132379237380928,2.0,168.0,-0.33547663050000004,169.0,-0.37977516250000004,,,,,,,,
106,ica__no3_anaero,0.149796109,0.11182106946749824,2.0,170.0,0.22886554550000002,171.0,0.0707266725,,,,,,,,
107,ica__phe_acgam,0.464380464,0.04247126926092523,2.0,172.0,0.4343487415,173.0,0.4944121865,,,,,,,,
108,ica__thm_gal,-0.13521869,0.017237897902133557,2.0,174.0,-0.1230296555,175.0,-0.1474077245,,,,,,,,
109,ica__tyr_glcn,-0.19089994650000003,0.0502878616725059,2.0,176.0,-0.2264588345,177.0,-0.15534105850000002,,,,,,,,
110,ica__ura_pyr,-0.086292775,0.05661172762737121,2.0,178.0,-0.046262238500000004,179.0,-0.1263233115,,,,,,,,
111,ica__bw_delpurR_cytd,0.08425947,0.3172932129480027,2.0,182.0,-0.1401007125,183.0,0.3086196525,,,,,,,,
112,ica__ade_glc,0.11134045,0.3222468127340525,2.0,184.0,0.3392033565,185.0,-0.11652245650000001,,,,,,,,
113,ytf__wt_glc,-0.1435939655,0.12637722247557495,2.0,186.0,-0.2329561565,187.0,-0.0542317745,,,,,,,,
114,ytf__delyafC,0.20402184750000002,0.006982474403250599,2.0,188.0,0.2089592025,189.0,0.19908449250000002,,,,,,,,
115,ytf__delyeiE,0.36288778000000005,0.21520838372479623,2.0,190.0,0.5150630875000001,191.0,0.2107124725,,,,,,,,
116,ytf__delyiaJ,0.1216766405,0.001734172309792197,2.0,192.0,0.1229028855,193.0,0.1204503955,,,,,,,,
117,ytf__delyieP,0.2853492875,0.19983118499145322,2.0,194.0,0.42665127350000004,195.0,0.1440473015,,,,,,,,
118,ytf__wt_ph5,0.1462072895,0.0040304308710173795,2.0,196.0,0.1433573445,197.0,0.1490572345,,,,,,,,
119,ytf__wt_ph8,0.18091700300000002,0.051613625368940735,2.0,198.0,0.21741334750000002,199.0,0.1444206585,,,,,,,,
120,ytf__delybaO,0.12487044950000001,0.12896792737155402,2.0,200.0,0.0336763535,201.0,0.2160645455,,,,,,,,
121,ytf__delybaQ,0.20301662450000002,0.020625449208006356,2.0,202.0,0.18843222950000002,203.0,0.21760101950000002,,,,,,,,
122,ytf__delybiH,-0.093415101,0.17967910771100543,2.0,204.0,-0.2204674165,205.0,0.0336372145,,,,,,,,
123,ytf__delydcI_ph5,0.06722226049999999,0.025003727117892845,2.0,206.0,0.0849025655,207.0,0.0495419555,,,,,,,,
124,ytf__delydcI_ph8,0.051184821,0.06826599148009747,2.0,208.0,0.0994561665,209.0,0.0029134755,,,,,,,,
125,ytf__delyddM,0.3755096135,0.019947533208960772,2.0,210.0,0.3896146495,211.0,0.3614045775,,,,,,,,
126,ytf__delyheO,0.2719073785,0.11163546878667915,2.0,212.0,0.1929691815,213.0,0.3508455755,,,,,,,,
127,fps__bw_glc,-0.038207504,0.025196418665513646,2.0,214.0,-0.0203909455,215.0,-0.0560240625,,,,,,,,
128,fps__fps_thrA_ale1,0.206345693,0.02745576201012022,2.0,216.0,0.1869315375,217.0,0.2257598485,,,,,,,,
129,fps__fps_thrA_ale2,0.030630687000000004,0.054827407304657266,2.0,218.0,-0.0081381445,219.0,0.06939951850000001,,,,,,,,
130,fps__fps_serB_ale1,0.0507412085,0.010072317490787908,2.0,220.0,0.0436190045,221.0,0.0578634125,,,,,,,,
131,fps__fps_serB_ale4,-0.23960884799999999,0.03615721441264889,2.0,222.0,-0.2140418365,223.0,-0.2651758595,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3431365235,0.01661152645190254,2.0,224.0,-0.3313904005,225.0,-0.3548826465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2947064185,0.0937253265889919,2.0,226.0,-0.3609802325,227.0,-0.2284326045,,,,,,,,
134,pal__lyx_ale2_f6,-0.1973316065,,1.0,228.0,-0.1973316065,,,,,,,,,,
135,pal__lyx_ale2,-0.0331152695,0.12915758330976318,2.0,229.0,-0.1244434725,230.0,0.0582129335,,,,,,,,
136,pal__lyx_ale4,-0.275569211,0.03572801473860431,2.0,231.0,-0.30083273250000003,232.0,-0.2503056895,,,,,,,,
137,pal__5drib_ale10_f18,-0.349965405,0.13613689199595444,2.0,233.0,-0.2537020855,234.0,-0.4462287245,,,,,,,,
138,pal__5drib_ale10,0.0369716695,,1.0,235.0,0.0369716695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1124365275,0.10086229392443684,2.0,236.0,-0.1837569395,237.0,-0.0411161155,,,,,,,,
140,pal__arab_ale14,-0.006476308,0.021830540889590997,2.0,238.0,0.0089602155,239.0,-0.0219128315,,,,,,,,
141,pal__arab_ale16,0.022580535000000002,0.013890629762478178,2.0,240.0,0.0127583765,241.0,0.0324026935,,,,,,,,
142,pal__tartr_ale26_f10,-0.0416490835,0.008692500430678849,2.0,242.0,-0.035502557500000004,243.0,-0.0477956095,,,,,,,,
143,pal__tartr_ale26,0.071887477,0.07030180140060822,2.0,244.0,0.0221765965,245.0,0.1215983575,,,,,,,,
144,pal__tartr_ale28_f10,-0.2199455925,0.1720752978720194,2.0,246.0,-0.0982699825,247.0,-0.3416212025,,,,,,,,
145,pal__tartr_ale28,-0.26235685200000003,0.017713166997186048,2.0,248.0,-0.2748819525,249.0,-0.2498317515,,,,,,,,
146,efeU__delmenFentC_citr,-0.2970024025,0.017533037908639824,2.0,250.0,-0.2846046725,251.0,-0.30940013250000004,,,,,,,,
147,efeU__delmenFentC,0.0185736505,0.04712237937258509,2.0,252.0,-0.0147469035,253.0,0.0518942045,,,,,,,,
148,efeU__menFentC_ale39,0.11774474950000001,0.03402471966062617,2.0,254.0,0.0936856395,255.0,0.14180385950000002,,,,,,,,
149,efeU__menFentC_ale29,-0.086343002,0.0033766760035781507,2.0,256.0,-0.08395533150000001,257.0,-0.08873067250000001,,,,,,,,
150,efeU__menFentC_ale30,0.152843436,0.060906484912691065,2.0,258.0,0.1097760475,259.0,0.1959108245,,,,,,,,
151,efeU__menFentCubiC_ale36,0.345067002,0.07037130434034461,2.0,260.0,0.2953069755,261.0,0.3948270285,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4129486095,0.04667876461969919,2.0,262.0,0.3799417385,263.0,0.4459554805,,,,,,,,
153,efeU__menFentCubiC_ale38,0.007606263000000002,0.042901170384896783,2.0,264.0,-0.0227294455,265.0,0.037941971500000005,,,,,,,,
154,misc2__salc_glc,-0.070319036,0.13574122049704654,2.0,266.0,-0.1663025735,267.0,0.025664501500000002,,,,,,,,
155,misc2__dbcn_glc,-0.2109827925,0.3111558464066754,2.0,268.0,-0.4310032015,269.0,0.0090376165,,,,,,,,
156,misc2__tyr_glc,0.392723714,0.053668590812153805,2.0,270.0,0.3547742895,271.0,0.4306731385,,,,,,,,
157,misc2__arg_cytd,0.045439774,0.025524608135865757,2.0,272.0,0.0634883975,273.0,0.027391150500000003,,,,,,,,
158,misc2__delyheO_pyr,-0.114458977,0.01165362816372998,2.0,274.0,-0.1062186175,275.0,-0.1226993365,,,,,,,,
159,nquinone__delubiC,0.18913438500000002,0.0332397257745987,2.0,276.0,0.2126384205,277.0,0.1656303495,,,,,,,,
160,nquinone__ubiC_ale1,0.17630208500000003,0.1404112280374336,2.0,278.0,0.2755878165,279.0,0.07701635350000001,,,,,,,,
161,nquinone__ubiC_ale2,0.09506046700000001,0.07841092600888612,2.0,280.0,0.0396155695,281.0,0.15050536450000002,,,,,,,,
162,nquinone__ubiC_ale3,0.9038859255,0.009893334622333922,2.0,282.0,0.8968902815,283.0,0.9108815695,,,,,,,,
163,nquinone__ubiC_ale4,0.115598978,0.0581718922720219,2.0,284.0,0.0744652385,285.0,0.1567327175,,,,,,,,
164,nquinone__delpdhR,-0.301598795,0.05412226628032242,2.0,286.0,-0.3398690165,287.0,-0.2633285735,,,,,,,,
165,quinone__glu_ale4,0.048517313000000006,0.2041958122049289,2.0,288.0,-0.0958709305,289.0,0.19290555650000002,,,,,,,,
166,quinone__delmenF,-0.016337219,0.041084608821387855,2.0,290.0,-0.0453884245,291.0,0.0127139865,,,,,,,,
167,quinone__menF_ale5,0.0936259935,0.2741200199985971,2.0,292.0,0.2874581185,293.0,-0.1002061315,,,,,,,,
168,quinone__menF_ale6,0.030855455500000004,0.015389364505513281,2.0,294.0,0.041737379500000005,295.0,0.019973531500000002,,,,,,,,
169,quinone__menF_ale7,-0.0276875515,0.021651268814463557,2.0,296.0,-0.0123777925,297.0,-0.042997310500000004,,,,,,,,
170,quinone__menF_ale8,0.1369229645,0.06347465785108765,2.0,298.0,0.0920396035,299.0,0.1818063255,,,,,,,,
171,quinone__delmenFubiC,0.15566856350000002,0.010714510455247956,2.0,300.0,0.14809226050000002,301.0,0.1632448665,,,,,,,,
172,quinone__menFubiC_ale1,0.0545972285,0.02356449611760137,2.0,302.0,0.0712598435,303.0,0.0379346135,,,,,,,,
173,quinone__menFubiC_ale2,-0.059940423,0.11543007601063694,2.0,304.0,-0.1415618125,305.0,0.0216809665,,,,,,,,
174,quinone__menFubiC_ale3,0.26967801199999997,0.02758550479075946,2.0,306.0,0.2501721145,307.0,0.2891839095,,,,,,,,
175,quinone__menFubiC_ale4,0.09259397450000001,0.025166430974030315,2.0,308.0,0.11038932850000001,309.0,0.0747986205,,,,,,,,
176,oxyR__wt_glc,-0.20604346150000002,0.007593754073450747,2.0,310.0,-0.2114130565,311.0,-0.20067386650000002,,,,,,,,
177,oxyR__wt_h2o2,-0.14524130600000001,0.14628005451514942,2.0,312.0,-0.2486769245,313.0,-0.0418056875,,,,,,,,
178,oxyR__glu_ale4,0.163229393,0.05054193008873369,2.0,314.0,0.1989679345,315.0,0.1274908515,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21689359400000002,0.0037666354939075975,2.0,316.0,0.2142301805,317.0,0.2195570075,,,,,,,,
180,oxyR__oxyR_ale17,0.13325195,0.03028899038991066,2.0,318.0,0.1118343995,319.0,0.1546695005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.068425058,0.029648075874510987,2.0,320.0,0.0893894135,321.0,0.0474607025,,,,,,,,
182,oxyR__oxyR_ale18,-0.196545568,0.09483184475685204,2.0,322.0,-0.26360180850000003,323.0,-0.1294893275,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1277461555,0.057494292349707474,2.0,324.0,0.0870915515,325.0,0.1684007595,,,,,,,,
184,oxyR__oxyR_ale19,-0.19682166750000002,0.1264327529853151,2.0,326.0,-0.28622312450000004,327.0,-0.1074202105,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.302466831,0.015423522712792058,2.0,328.0,-0.3133729085,329.0,-0.2915607535,,,,,,,,
186,oxyR__oxyR_ale20,-0.13788944250000001,0.020996203678158767,2.0,330.0,-0.1230428845,331.0,-0.1527360005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.004644653500000002,0.06769130953557119,2.0,332.0,-0.052509637500000005,333.0,0.0432203305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.12442992050000001,0.04111680975709632,2.0,334.0,-0.15350389550000001,335.0,-0.0953559455,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.106045321,0.050049103532304365,2.0,336.0,-0.1414353815,337.0,-0.0706552605,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1946964065,0.1309594568512133,2.0,338.0,0.2872987265,339.0,0.1020940865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1694190015,0.041118446002187975,2.0,340.0,-0.1984941335,341.0,-0.1403438695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11250291000000001,0.06499230628630594,2.0,342.0,0.1584594105,343.0,0.0665464095,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2779064875,0.07384329409538605,2.0,344.0,0.2256913935,345.0,0.33012158150000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1886226,0.024794076321232067,2.0,346.0,0.1710905405,347.0,0.2061546595,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3186111895,0.06035134739959681,2.0,348.0,0.2759363425,349.0,0.3612860365,,,,,,,,
196,abx_media__m9_ctrl,-1.5558649615,0.3965820855648373,2.0,350.0,-1.2754390795,351.0,-1.8362908435,,,,,,,,
197,abx_media__rpmi_ctrl,-1.926168203,0.45357601430693467,2.0,352.0,-2.2468948785,353.0,-1.6054415275,,,,,,,,
198,abx_media__camhb_ctrl,-1.8183592105000002,0.4287606625568703,2.0,354.0,-2.1215387825,355.0,-1.5151796385,,,,,,,,
199,abx_media__m9_mero,-2.2821308645,1.0017980492441592,2.0,356.0,-2.9905090585,357.0,-1.5737526705,,,,,,,,
200,abx_media__rpmi_mero,-1.934234563,0.1877218901468589,2.0,358.0,-1.8014951415,359.0,-2.0669739845,,,,,,,,
201,abx_media__camhb_mero,-2.2634540789999997,0.21031385139660597,2.0,360.0,-2.4121684295,361.0,-2.1147397285,,,,,,,,
202,abx_media__m9_trisulf,-1.067384868,0.10919909065280074,2.0,362.0,-1.1446002855,363.0,-0.9901694505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.224658745,0.012208342119862329,2.0,364.0,-1.2332913465,365.0,-1.2160261435,,,,,,,,
204,abx_media__camhb_trisulf,-1.3506210905,0.032783675134752034,2.0,366.0,-1.3274395315,367.0,-1.3738026495,,,,,,,,
205,abx_media__m9_cef,-1.084408467,0.12285060306483261,2.0,368.0,-0.9975399725,369.0,-1.1712769615,,,,,,,,
206,abx_media__rpmi_cef,-1.501552485,0.06266022852397295,2.0,370.0,-1.5458599575,371.0,-1.4572450125,,,,,,,,
207,abx_media__camhb_cef,-1.1936295175,0.025719497371362414,2.0,372.0,-1.2118159485,373.0,-1.1754430865,,,,,,,,
208,abx_media__m9_cipro,-1.0921693554999998,0.05858739882324876,2.0,374.0,-1.0507418085,375.0,-1.1335969025,,,,,,,,
209,abx_media__rpmi_cipro,-1.4027236410000001,0.038577756890162636,2.0,376.0,-1.3754450475,377.0,-1.4300022345,,,,,,,,
210,abx_media__camhb_cipro,-0.9370294690000001,0.006833252952110021,2.0,378.0,-0.9321976295000001,379.0,-0.9418613085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.444703191,0.045690405409188915,2.0,380.0,-0.4770111865,381.0,-0.41239519550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09310744300000001,0.0031683227478608443,2.0,382.0,0.0953477855,383.0,0.0908671005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.608518313,0.00892384950602707,2.0,384.0,0.6022081985000001,385.0,0.6148284275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2437016015,0.05594695603628106,2.0,386.0,-0.20414112950000002,387.0,-0.2832620735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0026159775,0.03209180650470011,2.0,388.0,-0.0253083115,389.0,0.0200763565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5272370485,0.11742439644076155,2.0,390.0,0.4442054615,391.0,0.6102686355,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2838250955,0.06992211829312976,2.0,392.0,-0.3332674995,393.0,-0.23438269150000002,,,,,,,,
