,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0101658844333334,0.34783237354643437,3.0,116.0,0.6226017730000001,117.0,1.1126631948,118.0,1.2952326855,,
43,OPG__del_opgGH,0.25021080523333333,0.4108653004591206,3.0,121.0,-0.224209493,122.0,0.4895019612,123.0,0.48533994750000004,,
44,OPG__del_opgGH_pBK16,-0.13008859876666667,0.06301972967032063,3.0,124.0,-0.1772208942,125.0,-0.15453699440000002,126.0,-0.0585079077,,
45,OPG__WT,2.3129646346357427e-18,0.061648329408813325,3.0,127.0,0.06646483930000001,128.0,-0.0111567459,129.0,-0.0553080934,,
46,PinT__pinT+_1h,0.0,0.08919773742540361,2.0,130.0,-0.063072325,131.0,0.063072325,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12365611425896705,3.0,132.0,-0.0458466722,133.0,0.14003181820000002,134.0,-0.09418514600000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6707481319333334,0.09212903241944878,3.0,135.0,-0.5652451122000001,136.0,-0.7116846837,137.0,-0.7353145999,,
49,dephostatin__LB_DMSO,0.0,0.1515444090433515,3.0,138.0,-0.0960130198,139.0,0.1747023383,140.0,-0.07868931850000001,,
50,dephostatin__LB_Dephostatin,0.40785385413333336,0.2116452713910923,3.0,141.0,0.2027015133,142.0,0.6254435398,143.0,0.3954165093,,
51,dephostatin__LPM_DMSO,-1.5605010297500002,0.5804514118239211,2.0,144.0,-1.1500599003,145.0,-1.9709421592,,,,
52,dephostatin__LPM_Dephostatin,-1.7640437137333336,0.3059766865253183,3.0,146.0,-1.6217419551,147.0,-2.1152559967,148.0,-1.5551331894,,
53,efflux_inhibition__Chlorpromazine,0.348720141425,0.5909718427132048,4.0,149.0,-0.5103374426,150.0,0.42893788990000004,151.0,0.7341032239,157.0,0.7421768945
54,efflux_inhibition__PABN,-0.18243907973333337,0.4530150463781215,3.0,152.0,0.08593434450000001,153.0,0.0722243221,158.0,-0.7054759058000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.26579265814857944,3.0,154.0,-0.0625238778,155.0,0.2914807135,156.0,-0.2289568357,,
56,fis_regulatory_network__GX_EE,0.36268288375,0.17214677682165583,2.0,159.0,0.48440903700000004,160.0,0.24095673050000002,,,,
57,fis_regulatory_network__GX_TS,2.55447989245,0.035988602325801346,2.0,161.0,2.5799276772,162.0,2.5290321077,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05052501468031415,2.0,163.0,-0.0357265805,164.0,0.0357265805,,,,
59,fis_regulatory_network__WT_TS,2.35161660435,0.01447175578323321,2.0,165.0,2.361849681,166.0,2.3413835277,,,,
60,fis_regulatory_network__OX_EE,0.7300182905500001,0.01349716733586536,2.0,167.0,0.7204743520000001,168.0,0.7395622291,,,,
61,fis_regulatory_network__OX_TS,3.53473265015,0.26618972347309866,2.0,169.0,3.3465080916,170.0,3.7229572087,,,,
62,persisters__rep,0.0,0.501779528976677,2.0,171.0,-0.3548117076,172.0,0.3548117076,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19741393650016903,2.0,173.0,-0.1395927332,174.0,0.1395927332,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21885546635,0.2694084479437944,2.0,175.0,-0.0283549259,176.0,-0.4093560068,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.019333364049999996,0.189814897439925,2.0,177.0,0.1148860371,178.0,-0.1535527652,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4681171050333333,0.36366911319802653,3.0,179.0,-0.8843677585,180.0,-0.3080206135,181.0,-0.2119629431,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5541965501333337,0.11091716662626823,3.0,182.0,-2.4821027286,183.0,-2.4985675179,184.0,-2.6819194039000003,,
68,proQ_virulence__dhfq_LB,-0.7833172345,0.12051457089674286,3.0,185.0,-0.8131058071,186.0,-0.6507019114,187.0,-0.886143985,,
69,proQ_virulence__dhfq_SPI-2,-3.103014087333334,0.0798435358960607,3.0,188.0,-3.085980961,189.0,-3.0330615822,190.0,-3.1899997188,,
70,proQ_virulence__dproQ_LB,0.21103676293333332,0.37910607021592213,3.0,191.0,-0.2226610323,192.0,0.376397028,193.0,0.4793742931,,
71,proQ_virulence__dproQ_SPI-2,-2.272120473733333,0.042508404163288896,3.0,194.0,-2.3088351881999998,195.0,-2.2255498797,196.0,-2.2819763533,,
72,proQ_virulence__WT_LB,0.0,0.26024766032796487,3.0,197.0,-0.2076187166,198.0,0.2919574279,199.0,-0.08433871130000001,,
73,proQ_virulence__WT_SPI-2,-2.7037790770666668,0.10059379762336466,3.0,200.0,-2.6062115229,201.0,-2.6979776785,202.0,-2.8071480298,,
74,rcsB__del_rcsB_S207C,0.2772419329,0.29307959011826634,2.0,203.0,0.4844804985,211.0,0.07000336730000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.10428141194440305,3.0,204.0,0.1201313984,212.0,-0.06720350110000001,218.0,-0.0529278973,,
76,rcsB__del_rcsB,-0.06870070755,0.04422033048181277,2.0,205.0,-0.037432212,213.0,-0.0999692031,,,,
77,rcsB__del_rcsB_H12A,-0.25916383123333336,0.12763106664183518,3.0,206.0,-0.2872603026,214.0,-0.3704057803,219.0,-0.1198254108,,
78,rcsB__del_rcsB_D56A,0.032436044566666676,0.2062666957545345,3.0,207.0,-0.1424882781,215.0,0.2598877083,220.0,-0.0200912965,,
79,rcsB__del_rcsB_M88A,0.26513041410000004,0.5963061191302033,2.0,208.0,-0.1565216864,221.0,0.6867825146000001,,,,
80,rcsB__del_rcsB_H77A,0.25002389983333334,0.18893779353047194,3.0,209.0,0.4668142671,216.0,0.1204404572,222.0,0.16281697520000002,,
81,rcsB__del_rcsB_L108A,0.34944840583333336,0.19110236081807472,3.0,210.0,0.16752031550000002,217.0,0.3322609842,223.0,0.5485639178,,
82,ribodepletion__RiboZero,0.0,0.11345389711209043,2.0,224.0,-0.08022402000000001,225.0,0.08022402000000001,,,,
83,single_carbon_source__mucic,0.0,0.00562485271789622,2.0,226.0,0.0039773715,227.0,-0.0039773715,,,,
84,single_carbon_source__tartarate,-0.77878645445,0.06960573460688563,2.0,228.0,-0.7295677675000001,229.0,-0.8280051414,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3609649570003291,3.0,230.0,-0.3328527879,231.0,-0.050834892000000007,232.0,0.3836876799,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6530619901333333,0.3348233616129781,3.0,233.0,-0.9395734912,234.0,-0.7346173899,235.0,-0.2849950893,,
87,yedF__WT,0.0,0.0026721756179870554,2.0,236.0,-0.0018895135000000002,237.0,0.0018895135000000002,,,,
88,yedF__del_yedF,0.8560763903,0.12724011681540048,3.0,238.0,0.7337590362,239.0,0.8467446709,240.0,0.9877254638,,
89,14028S_paratyphiA__37C_stationary,-0.39409090575000005,0.25503492916216836,2.0,241.0,-0.2137539779,245.0,-0.5744278336,,,,
90,14028S_paratyphiA__42C_log,-0.5072045689,0.25684331013661504,2.0,242.0,-0.6888202152,244.0,-0.3255889226,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08275437919264188,2.0,243.0,-0.0585161827,246.0,0.0585161827,,,,
92,7TF__hilC,-1.0981770591,0.22924776259108506,2.0,247.0,-1.2602797066,260.0,-0.9360744116,,,,
93,7TF__del_hilD,-0.1342387391,0.011374690094901071,2.0,248.0,-0.1422818596,262.0,-0.1261956186,,,,
94,7TF__WT,2.5000005537956227e-11,0.07358015623792251,4.0,249.0,-0.082280588,251.0,-0.0417959578,261.0,0.06575487790000001,268.0,0.05832166800000001
95,7TF__hilD,-0.9622786878,0.021488515602272763,2.0,250.0,-0.9774733629000001,257.0,-0.9470840127000001,,,,
96,7TF__del_sprB,-0.40223745455000004,0.08069601207083651,2.0,252.0,-0.4592981519,267.0,-0.3451767572,,,,
97,7TF__del_rtsB,0.11380216905,0.22082491400800985,2.0,253.0,0.2699489632,259.0,-0.0423446251,,,,
98,7TF__rtsA,-0.20510241799999998,0.4983351193559503,2.0,254.0,-0.5574785602,263.0,0.1472737242,,,,
99,7TF__del_invF,-0.1171767926,0.008268878273502884,2.0,255.0,-0.1230237725,258.0,-0.1113298127,,,,
100,7TF__sprB,-1.3642587442499998,0.264355143556013,2.0,256.0,-1.1773314296,266.0,-1.5511860589,,,,
101,7TF__invF,-0.78213234605,0.6369083710302961,2.0,264.0,-0.3317701179,265.0,-1.2324945742,,,,
102,MMC__del_rtcB_No treatment,-0.012680689466666664,0.1944218113781565,3.0,269.0,-0.2164569576,283.0,0.007621507400000001,288.0,0.1707933818,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.09812032225685989,3.0,270.0,0.0186701159,271.0,-0.1061140212,274.0,0.0874439052,,
104,MMC__del_rtcR_No_treatment,-0.10900915050000001,0.0974387439537552,2.0,272.0,-0.040109553900000004,281.0,-0.17790874710000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3368875401,0.1334556748985425,3.0,273.0,-0.4870659088,277.0,-0.2917192572,278.0,-0.2318774543,,
106,MMC__del_rtcB_3mM_MMC,-0.3353011438666667,0.031127855258537212,3.0,275.0,-0.36885834160000003,276.0,-0.3296750888,280.0,-0.3073700012,,
107,MMC__del_rsr_No_treatment,0.5068849059666667,0.557005153757436,3.0,279.0,0.1143670529,287.0,1.1443943765,289.0,0.2618932885,,
108,MMC__del_rsr_3mM_MMC,0.0996916195,0.26588268802134457,2.0,282.0,-0.0883158322,285.0,0.2876990712,,,,
109,MMC__WT_3mM_MMC,-0.34819137915,0.028601846691475027,2.0,284.0,-0.3684159389,286.0,-0.3279668194,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.48107074401043104,3.0,290.0,-0.3701091809,291.0,0.5437932926,292.0,-0.1736841116,,
111,araC__delta_araC_LB,-0.73255810745,0.34320529106335346,2.0,293.0,-0.9752408961000001,296.0,-0.4898753188,,,,
112,araC__WT_LB,0.0,0.21196290049502275,2.0,294.0,-0.1498804043,295.0,0.1498804043,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0609515202,,1.0,298.0,-2.0609515202,,,,,,
115,csgD__WT_aggregate_TP2,-3.1086333134,,1.0,299.0,-3.1086333134,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2228016606,,1.0,300.0,0.2228016606,,,,,,
117,csgD__WT_planktonic_TP3,-4.3852669118,,1.0,301.0,-4.3852669118,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.5923767392,,1.0,302.0,-4.5923767392,,,,,,
119,csgD__WT_planktonic_TP2,-1.9330251165,,1.0,303.0,-1.9330251165,,,,,,
120,csgD__WT_aggregate_TP3,-4.2830679999,,1.0,304.0,-4.2830679999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3811857079,,1.0,305.0,0.3811857079,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2364166028,,1.0,306.0,-4.2364166028,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4034876831,,1.0,307.0,-4.4034876831,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3973683245,,1.0,308.0,-1.3973683245,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.3686941411,,1.0,309.0,-4.3686941411,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.9190125033,,1.0,310.0,-4.9190125033,,,,,,
127,csgD__WT_aggregate_TP4,-5.2528917503,,1.0,311.0,-5.2528917503,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8981405535,,1.0,312.0,-4.8981405535,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1442165324999998,,1.0,313.0,-2.1442165324999998,,,,,,
130,csrA__10min_LB_csrA,-2.25675876505,0.3721989930691489,2.0,314.0,-2.519943197,345.0,-1.9935743331,,,,
131,csrA__10min_LB_WT,-2.9723472801,0.29216064673193687,2.0,315.0,-2.7657585056,338.0,-3.1789360546,,,,
132,csrA__02.5min_LB_csrA,0.5942290232,0.047400013112245384,2.0,316.0,0.5607121525000001,344.0,0.6277458939,,,,
133,csrA__05min_mLPM_WT,-2.3530015559999997,0.25119560033343846,2.0,317.0,-2.1753794436,332.0,-2.5306236684,,,,
134,csrA__15min_mLPM_csrA,-0.029935811250000003,0.02956252578277168,2.0,318.0,-0.0090319488,336.0,-0.050839673700000004,,,,
135,csrA__05min_LB_WT,-3.7237540192,0.06082026554438329,2.0,319.0,-3.680747597,331.0,-3.7667604413999998,,,,
136,csrA__02.5min_LB_WT,-1.18426823745,0.06213449201586559,2.0,320.0,-1.1403325168,333.0,-1.2282039581,,,,
137,csrA__00min_LB_WT,0.0,0.09716332119557827,2.0,321.0,-0.0687048433,339.0,0.0687048433,,,,
138,csrA__15min_LB_WT,-2.883554455,0.1940504080158164,2.0,322.0,-2.7463400956,329.0,-3.0207688144000002,,,,
139,csrA__00min_mLPM_WT,-1.69392469565,0.06742174565205121,2.0,323.0,-1.7415990692,327.0,-1.6462503221,,,,
140,csrA__15min_LB_csrA,-1.6884430666,0.09245407092589171,2.0,324.0,-1.7538179671,326.0,-1.6230681661,,,,
141,csrA__15min_mLPM_WT,-1.4028965588000002,0.33996895956309564,2.0,325.0,-1.1625022021,330.0,-1.6432909155000002,,,,
142,csrA__00min_LB_csrA,1.52187826445,0.06305111623337407,2.0,328.0,1.4772943926,335.0,1.5664621363,,,,
143,csrA__05min_mLPM_csrA,-1.3765382059,0.08720130656437983,2.0,334.0,-1.4381988411,337.0,-1.3148775707,,,,
144,csrA__05min_LB_csrA,-2.2673429021000002,0.053947915951234514,2.0,340.0,-2.3054898393,343.0,-2.2291959649,,,,
145,csrA__10min_mLPM_csrA,-0.5095640578,0.41011718019925725,2.0,341.0,-0.7995606970000001,342.0,-0.2195674186,,,,
146,flagellum__ΔSTM14_1829 ,0.9097153291,0.1254934539437333,3.0,346.0,0.9309159612000001,347.0,1.0232581034,350.0,0.7749719227,,
147,flagellum__WT,-3.33333360913457e-11,0.21651010984325478,3.0,348.0,-0.24892770620000002,349.0,0.1445356116,351.0,0.1043920945,,
148,fliA__del_rpoF,-1.11684691385,0.1961572043153795,2.0,352.0,-0.9781428245,354.0,-1.2555510032,,,,
149,fliA__WT,0.0,0.12398864179025633,2.0,353.0,0.08767320940000001,355.0,-0.08767320940000001,,,,
150,mgtC__empty_pUH21,0.0,0.05738498750062895,2.0,356.0,0.0405773138,358.0,-0.0405773138,,,,
151,mgtC__pUH_mgtC,0.14108834685000002,0.05061316890490723,2.0,357.0,0.1052994319,359.0,0.17687726180000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03605875375316664,2.0,360.0,-0.0254973893,362.0,0.0254973893,,,,
153,mgtCBR__mgtC_pBAD113,0.5462935718999999,0.05779394539453393,2.0,361.0,0.5054270812,363.0,0.5871600626,,,,
154,novobiocin__100_Novobiocin_60min,0.5269521958333333,0.0333265851992759,3.0,364.0,0.4891871788,368.0,0.5394304950000001,380.0,0.5522389137,,
155,novobiocin__500_Novobiocin_60min,1.3017645576333334,0.21145837761347494,3.0,365.0,1.5206731346,374.0,1.0986410551,378.0,1.2859794832,,
156,novobiocin__0_Novobiocin_60min,0.3660362573333334,0.1650137946713846,3.0,366.0,0.2407268763,372.0,0.30438197110000004,375.0,0.5529999246,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19241843830437733,3.0,367.0,0.2197709418,379.0,-0.0815940366,383.0,-0.1381769052,,
158,novobiocin__0_Novobiocin_10min,-0.1390827359,0.23120478339425765,3.0,369.0,-0.393207142,373.0,0.0588401864,385.0,-0.0828812521,,
159,novobiocin__500_Novobiocin_20min,0.19338108873333335,0.01932306610377725,3.0,370.0,0.1824225056,381.0,0.1820284768,384.0,0.2156922838,,
160,novobiocin__0_Novobiocin_20min,0.3499360781333334,0.13329058503868063,3.0,371.0,0.36250721010000003,377.0,0.2108052825,386.0,0.47649574180000004,,
161,novobiocin__500_Novobiocin_10min,0.105989105,0.14557479116134142,2.0,376.0,0.20892602700000001,382.0,0.003052183,,,,
162,starvation__Glucose_6h,0.0,0.0874329133094392,2.0,387.0,0.061824405900000004,396.0,-0.061824405900000004,,,,
163,starvation__Low_3d,-2.5292150177,0.46110410276772895,2.0,388.0,-2.8552648555999998,389.0,-2.2031651798,,,,
164,starvation__Glucose_24h,-1.170192717,0.012650481140895935,2.0,390.0,-1.179137958,398.0,-1.161247476,,,,
165,starvation__High_4d,-2.6688706793,0.13752650955605064,2.0,391.0,-2.7661166068,393.0,-2.5716247518,,,,
166,starvation__High_4h,-2.81691727805,0.36327117669407943,2.0,392.0,-3.0737887905,394.0,-2.5600457656,,,,
167,starvation__Low_24h,-2.23342537455,0.15832997876520705,2.0,395.0,-2.1214691729,397.0,-2.3453815762,,,,
168,18_mutants__phoB/R_InSPI2,-1.0575455146,,1.0,399.0,-1.0575455146,,,,,,
169,18_mutants__hfq_ESP,1.6814834641,,1.0,400.0,1.6814834641,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8444101233,,1.0,401.0,-0.8444101233,,,,,,
171,18_mutants__dam_MEP,-0.25438527450000004,,1.0,402.0,-0.25438527450000004,,,,,,
172,18_mutants__WT_IEP,-0.0657471843,,1.0,403.0,-0.0657471843,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4060584619,,1.0,404.0,-1.4060584619,,,,,,
174,18_mutants__WT_InSPI2,-1.782301435,,1.0,405.0,-1.782301435,,,,,,
175,18_mutants__hilC_IEP,0.0845880979,,1.0,406.0,0.0845880979,,,,,,
176,18_mutants__fliZ_ESP,0.5252820986,,1.0,407.0,0.5252820986,,,,,,
177,18_mutants__hilD_InSPI2,-1.0894614441,,1.0,408.0,-1.0894614441,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9191341616,,1.0,409.0,-0.9191341616,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0937370769,,1.0,410.0,-1.0937370769,,,,,,
180,18_mutants__fur_ESP,1.5205350701,,1.0,411.0,1.5205350701,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.31060534630000003,,1.0,413.0,0.31060534630000003,,,,,,
183,18_mutants__hilE_IEP,-0.051801191600000004,,1.0,414.0,-0.051801191600000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.764306201,,1.0,415.0,-0.764306201,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0722505419,,1.0,416.0,-1.0722505419,,,,,,
186,18_mutants__WT_lnSPI2,-0.9462135220000001,,1.0,417.0,-0.9462135220000001,,,,,,
187,18_mutants__hilA_IEP,0.2449328906,,1.0,418.0,0.2449328906,,,,,,
188,Infection_conditions__pH3_shock,-1.0922551194,,1.0,419.0,-1.0922551194,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2582644545,,1.0,420.0,-1.2582644545,,,,,,
190,Infection_conditions__MEP,-0.7856237905333333,0.09918378602849158,3.0,421.0,-0.7404460394,423.0,-0.8993534995,427.0,-0.7170718327000001,,
191,Infection_conditions__Oxygen_shock,0.48078736320000004,,1.0,422.0,0.48078736320000004,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5566067006,,1.0,424.0,2.5566067006,,,,,,
193,Infection_conditions__Bile_shock,-0.4449739085,,1.0,425.0,-0.4449739085,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49216704380000004,,1.0,426.0,-0.49216704380000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3569867045000001,,1.0,428.0,-1.3569867045000001,,,,,,
196,Infection_conditions__ESP,1.0655449489000002,0.01259093206377274,3.0,429.0,1.0719383193,435.0,1.0736564546,437.0,1.0510400728,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8014998542,,1.0,430.0,-0.8014998542,,,,,,
198,Infection_conditions__LEP,-0.07165107130000001,,1.0,431.0,-0.07165107130000001,,,,,,
199,Infection_conditions__Temp20,-0.7011793930000001,,1.0,432.0,-0.7011793930000001,,,,,,
200,Infection_conditions__25C,-1.9640067920000002,,1.0,433.0,-1.9640067920000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2915302108,,1.0,434.0,0.2915302108,,,,,,
202,Infection_conditions__EEP,-0.8388559878,,1.0,436.0,-0.8388559878,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9542594108999998,,1.0,438.0,2.9542594108999998,,,,,,
204,Infection_conditions__NaCl_shock,-0.6552460346,,1.0,439.0,-0.6552460346,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7768675081,,1.0,441.0,-0.7768675081,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.19052595560000002,,1.0,442.0,0.19052595560000002,,,,,,
