,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.05767936199999995,0.07107053678041524,2.0,103.0,-0.0074249035000004,104.0,-0.1079338204999995,,,,
41,Crc__Del_crcZ_crcY,0.0222286094999999,0.2072025299405902,2.0,105.0,-0.1242857045000001,106.0,0.1687429234999999,,,,
42,FinR__Control,6.349087922075114e-16,0.06867782525588484,3.0,107.0,-0.0507484846666663,108.0,0.0781481673333344,109.0,-0.0273996826666662,,
43,FinR__Del_finR,0.09275519700000036,0.09766800540123749,3.0,110.0,-0.0153158636666663,111.0,0.1747106783333336,112.0,0.1188707763333338,,
44,FleQ__Del_fleQ,-0.1330087526666667,0.2514847098501306,3.0,113.0,-0.1140433286666668,114.0,0.1084563263333331,115.0,-0.3934392556666664,,
45,FleQ__OE_wspR,-0.0815106623333334,0.04969264975648799,3.0,116.0,-0.0956781866666665,117.0,-0.0262727686666668,119.0,-0.1225810316666669,,
46,FleQ__Control,0.0,0.06867735271175508,3.0,118.0,-0.0273985816666666,120.0,-0.0507488826666664,121.0,0.078147464333333,,
47,Fuel__Butanol,-0.17316378499999935,0.033085399719604655,2.0,122.0,-0.1965586954999993,123.0,-0.1497688744999994,,,,
48,Fuel__Control,0.0,0.03644281484156985,2.0,124.0,-0.0257689614999998,125.0,0.0257689614999998,,,,
49,Fuel__Isopentanol,-0.14944700799999966,0.41026868390824506,2.0,126.0,0.1406567605000006,127.0,-0.4395507764999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5057392369999998,0.021504951450873593,2.0,128.0,-0.4905329399999996,130.0,-0.520945534,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2284295163015656,2.0,129.0,-0.1615240599999996,131.0,0.1615240600000005,,,,
52,HNS_protein__Control_ex,0.0,0.133089427939134,2.0,132.0,0.094108437,147.0,-0.094108437,,,,
53,HNS_protein__Del_turB_ex,0.3067205669999998,0.8788020431048049,2.0,133.0,0.928127451,134.0,-0.3146863170000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.3430500139999997,0.10793604167100349,2.0,135.0,0.419372321,140.0,0.2667277069999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4278453065000001,0.1614856801519985,2.0,136.0,0.5420329260000001,138.0,0.3136576870000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.0261987910000001,0.044860880766509306,2.0,137.0,-0.0055226419999998,139.0,0.057920224,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38329044749999985,0.16072660102239508,2.0,141.0,0.2696395779999996,143.0,0.4969413170000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.24905421699999986,0.462325912716363,2.0,142.0,-0.0778595710000003,146.0,0.575968005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.47332689299999986,0.0991435888683764,2.0,144.0,0.4032217889999998,145.0,0.5434319969999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1952584759999998,0.12945068897005965,2.0,148.0,0.103723016,149.0,0.2867939359999996,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.17354838297837602,4.0,150.0,0.1881060407500001,151.0,0.0734629717500006,152.0,-0.0431281922499993,153.0,-0.2184408202499987
62,Mobile_gene__2737_reg,0.49442637400000056,0.0785357013017118,4.0,154.0,0.4912066597500004,155.0,0.6060987957500004,156.0,0.4486106657500013,157.0,0.4317893747500001
63,Mobile_gene__3227_exp,0.03967616250000062,0.16037742977086183,4.0,158.0,0.0328839507500005,159.0,-0.0695831222499991,160.0,-0.0732440742499989,161.0,0.26864789575
64,Mobile_gene__3227_reg,0.6154167492500009,0.09766048164289888,4.0,162.0,0.7594726397500011,163.0,0.5855803017500012,164.0,0.5433511717500004,165.0,0.5732628837500009
65,Mobile_gene__mfsR_exp,0.8377552467500006,0.4899089631394852,2.0,166.0,0.4913372967500002,167.0,1.1841731967500009,,,,
66,Mobile_gene2__Condition1,-0.09741896199999989,0.4016388706150382,2.0,168.0,0.186582607,169.0,-0.3814205309999998,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.365120620994211,4.0,170.0,-0.3687226959999998,171.0,0.4779101819999996,172.0,0.0671101629999997,173.0,-0.1762976490000003
68,Muconate__CJ522_fructose,-0.9615601420000003,0.11098534908915501,3.0,174.0,-0.8334245546666672,175.0,-1.0237040966666662,176.0,-1.0275517746666676,,
69,Muconate__CJ522_fructose_glucose,-0.18896947033333392,0.44792546524608834,3.0,177.0,0.1538023443333322,178.0,-0.0249185956666675,179.0,-0.6957921596666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.18088306933333395,0.2658799912377507,3.0,180.0,-0.0147973156666676,181.0,-0.0403106256666667,182.0,-0.4875412666666676,,
71,Muconate__CJ522_glucose_gluconate,-1.6555897750000004,0.07968616436125871,3.0,183.0,-1.563840660666667,184.0,-1.6954261366666667,185.0,-1.7075025276666675,,
72,Muconate__CJ522_gluconate,-1.3500787173333333,0.29817618931436796,3.0,186.0,-1.0309770396666664,187.0,-1.621610042666667,188.0,-1.3976490696666666,,
73,Muconate__CJ522_glucose,-1.9625429056666668,0.03518799179466244,3.0,189.0,-2.0029930176666664,190.0,-1.9456399116666676,191.0,-1.9389957876666664,,
74,Muconate__GB032_fructose,-1.5347268200000002,0.042158053404799875,3.0,192.0,-1.5766436336666665,193.0,-1.4923315986666663,194.0,-1.5352052276666672,,
75,Muconate__GB032_fructose_glucose,0.16939850000000037,0.5115613454410306,3.0,195.0,0.7577189843333336,196.0,-0.1706340206666663,197.0,-0.0788894636666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22039072166666726,0.09666321636873587,3.0,198.0,-0.3192324356666667,199.0,-0.2158754776666676,200.0,-0.1260642516666674,,
77,Muconate__GB032_glucose_gluconate,-1.0073089506666673,0.4618152206552567,3.0,201.0,-0.8214446566666673,202.0,-1.533096900666667,203.0,-0.6673852946666674,,
78,Muconate__GB032_gluconate,-1.2142261349999999,0.2634029283439139,3.0,204.0,-0.9119337306666662,205.0,-1.394451184666666,206.0,-1.3362934896666676,,
79,Muconate__GB032_glucose,-2.360580852333334,0.23766996261765638,3.0,207.0,-2.3859017526666677,208.0,-2.584576587666666,209.0,-2.111264216666667,,
80,Muconate__GB045_fructose,-1.7216556826666665,0.14093200082904928,3.0,210.0,-1.7749306466666663,211.0,-1.8281841216666663,212.0,-1.5618522796666667,,
81,Muconate__GB045_fructose_glucose,-2.491195621166667,0.03529500658743641,2.0,213.0,-2.516152959666667,214.0,-2.4662382826666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4681369160000006,0.2303158915473446,3.0,215.0,-1.5841184136666673,216.0,-1.2028863566666672,217.0,-1.6174059776666674,,
83,Muconate__GB045_glucose_gluconate,-3.5978738156666665,0.27847167464601863,3.0,218.0,-3.447355872666667,219.0,-3.9192115046666665,220.0,-3.427054069666667,,
84,Muconate__GB045_gluconate,-1.4304415916666666,0.10855550695900036,3.0,221.0,-1.327426225666667,222.0,-1.420101284666666,223.0,-1.543797264666667,,
85,Muconate__GB045_glucose,-3.0037835176666667,0.6519823167151318,3.0,224.0,-3.3313639036666665,225.0,-3.4270190986666664,226.0,-2.252967550666667,,
86,Muconate__GB062_fructose,-0.5503643416666671,0.15471459868469617,3.0,227.0,-0.6795358416666666,228.0,-0.5926553886666674,229.0,-0.3789017946666675,,
87,Muconate__GB062_fructose_glucose,-0.061154530333333575,0.15334105841465287,3.0,230.0,-0.2374996896666665,231.0,0.0132242543333322,232.0,0.0408118443333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08631275166666678,0.17055489736690752,3.0,233.0,-0.2587507726666676,234.0,0.0822944843333335,235.0,-0.0824819666666663,,
89,Muconate__GB062_glucose_gluconate,-1.2688050903333334,0.1960535228833829,3.0,236.0,-1.4575819296666666,237.0,-1.0662064006666672,238.0,-1.2826269406666668,,
90,Muconate__GB062_gluconate,-1.449673579,0.48795229804684237,3.0,239.0,-1.3654700176666663,240.0,-1.974247913666666,241.0,-1.0093028056666675,,
91,Muconate__GB062_glucose,-1.2917176976666667,0.1096235015281194,3.0,242.0,-1.375728480666666,243.0,-1.1677125906666674,244.0,-1.3317120216666662,,
92,Muconate__KT2440_fructose,-1.6162293600000002,0.18703202110385733,3.0,245.0,-1.562495709666667,246.0,-1.8242466696666677,247.0,-1.461945700666666,,
93,Muconate__KT2440_fructose_glucose,-0.005851951333333101,0.3109672889683128,3.0,248.0,0.332919764333333,249.0,-0.2783200496666662,250.0,-0.0721555686666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.635749361666667,0.05499578136704287,3.0,251.0,-0.5770468246666667,252.0,-0.6860778816666677,253.0,-0.6441233786666665,,
95,Muconate__KT2440_glucose_gluconate,-0.2878700116666663,0.07730117752463186,3.0,254.0,-0.3565330936666662,255.0,-0.3029298456666662,256.0,-0.2041470956666664,,
96,Muconate__KT2440_gluconate,0.5787661176666662,0.12951991982582142,3.0,257.0,0.4534050843333332,258.0,0.712078554333333,259.0,0.5708147143333324,,
97,Muconate__KT2440_glucose,-6.476300976980079e-16,0.30425213717634797,3.0,260.0,-0.3377364886666676,261.0,0.0850833343333334,262.0,0.2526531543333323,,
98,Multistress__Control,6.013708050052932e-16,0.07093348579534536,3.0,263.0,0.0812956150000001,264.0,-0.0492980469999988,265.0,-0.0319975679999995,,
99,Multistress__NaCl_7min,0.032357768000000696,0.18458409859428732,3.0,266.0,-0.0957487609999994,268.0,0.2439333270000006,270.0,-0.0511112619999991,,
100,Multistress__NaCl_60min,-3.064247831333333,0.4992606156149203,3.0,267.0,-3.2576673819999997,269.0,-3.437860095,271.0,-2.4972160169999995,,
101,Multistress__Imipenem_7min,0.40201980133333376,0.47644952294040827,3.0,272.0,-0.1386379099999999,274.0,0.7605023710000012,276.0,0.584194943,,
102,Multistress__Imipenem_60min,1.1860064143333335,0.951147337399788,3.0,273.0,2.097140619000001,275.0,1.2615297969999997,277.0,0.1993488269999996,,
103,Multistress__H2O2_7min,-0.10808004233333257,0.4972517567585079,3.0,278.0,-0.5102314109999995,280.0,0.4479111490000012,282.0,-0.2619198649999994,,
104,Multistress__H2O2_60min,0.5643777993333335,0.10021958697508464,3.0,279.0,0.6782129690000005,281.0,0.4894288190000004,283.0,0.5254916099999996,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4129869696939568,3.0,284.0,0.4644959773333337,285.0,-0.1387554626666673,286.0,-0.3257405146666663,,
106,Myristic_acid__Myristic_acid,-1.2768516543333337,0.15161023355148318,3.0,287.0,-1.1290814066666677,288.0,-1.2694433076666662,289.0,-1.432030248666667,,
107,Phase__WT_Tr,-0.9773990482500001,0.9934593954552189,4.0,290.0,-1.699807293,291.0,-1.954170477,294.0,-0.2715500090000002,295.0,0.0159315859999997
108,Phase__WT_Ex,0.0,0.013759596511963278,2.0,292.0,0.009729504,293.0,-0.009729504,,,,
109,Phase__WT_St,-2.1739237064999997,0.2065063232104355,2.0,296.0,-2.027901685,297.0,-2.3199457279999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.28065228006703385,3.0,298.0,0.2235661953333334,299.0,0.0913900293333327,300.0,-0.314956224666667,,
111,RelA__Del_relA,-0.5109086560000003,0.4894943047653166,3.0,301.0,-0.463382850666667,302.0,-0.046910707666667,303.0,-1.022432409666667,,
112,RelA__Del_relA_lignin,0.2239098823333331,0.11651584877020368,3.0,304.0,0.2845233903333328,305.0,0.0895817603333331,306.0,0.2976244963333334,,
113,Zn__Zn_ion,-0.8984154716666666,0.38158558478375465,3.0,307.0,-0.6379749463333333,308.0,-0.7208442333333331,309.0,-1.3364272353333333,,
114,Zn__Control,3.353798720221827e-17,0.020356757364931567,3.0,310.0,-0.0099184933333331,311.0,-0.0134965163333333,312.0,0.0234150096666665,,
115,ZnO__Control,0.0,0.65795280342144,2.0,313.0,0.4652428889999997,314.0,-0.4652428889999997,,,,
116,ZnO__Nano,0.5152693393333335,0.10689973351140775,3.0,315.0,0.5618861700000002,316.0,0.5909442880000002,317.0,0.3929775600000003,,
117,ZnO__Zn_ion,0.4295283166666666,0.37871818189252193,3.0,318.0,0.5872298090000001,319.0,0.7039128190000001,320.0,-0.0025576780000005,,
