,PP_5643
SRX4552617,-0.754353784500001
SRX4552618,-0.4401670274999993
SRX4552619,0.545008790499999
SRX4552621,-0.5450087905000007
SRX4552622,-1.1523724805000004
SRX4552623,-1.0531777895000003
SRX4552624,-0.9545655545000002
SRX7195897,0.0275252576666664
SRX7195898,-0.1647109003333335
SRX7195899,0.1371856426666662
SRX7195900,0.4324175626666662
SRX7195901,0.9529651166666664
SRX7195902,0.6250687786666669
SRX801088,0.0399894044999999
SRX801089,-0.0399894044999999
SRX801090,-0.0074249035000004
SRX801091,-0.1079338204999995
SRX801092,-0.1242857045000001
SRX801093,0.1687429234999999
SRX3921725,-0.0507484846666663
SRX3921834,0.0781481673333344
SRX3921973,-0.0273996826666662
SRX3922005,-0.0153158636666663
SRX3922933,0.1747106783333336
SRX3923031,0.1188707763333338
SRX5739419,-0.1140433286666668
SRX5739420,0.1084563263333331
SRX5739421,-0.3934392556666664
SRX5739422,-0.0956781866666665
SRX5739423,-0.0262727686666668
SRX5739424,-0.0273985816666666
SRX5739425,-0.1225810316666669
SRX5739426,-0.0507488826666664
SRX5739427,0.078147464333333
SBRG_Stress3__butanol__1,-0.1965586954999993
SBRG_Stress3__butanol__2,-0.1497688744999994
SBRG_Stress3__glc__1,-0.0257689614999998
SBRG_Stress3__glc__2,0.0257689614999998
SBRG_Stress3__isopentanol__1,0.1406567605000006
SBRG_Stress3__isopentanol__2,-0.4395507764999999
SRX3141766,-0.4905329399999996
SRX3141767,-0.1615240599999996
SRX3141769,-0.520945534
SRX3141770,0.1615240600000005
SRX7584765,0.094108437
SRX7584767,0.928127451
SRX7584769,-0.3146863170000005
SRX7584771,0.419372321
SRX7584773,0.5420329260000001
SRX7584774,-0.0055226419999998
SRX7584775,0.3136576870000001
SRX7584776,0.057920224
SRX7584777,0.2667277069999993
SRX7584778,0.2696395779999996
SRX7584779,-0.0778595710000003
SRX7584780,0.4969413170000001
SRX7584781,0.4032217889999998
SRX7584783,0.5434319969999999
SRX7584785,0.575968005
SRX7584787,-0.094108437
SRX7584789,0.103723016
SRX7584791,0.2867939359999996
DRX086758,0.1881060407500001
DRX086759,0.0734629717500006
DRX086760,-0.0431281922499993
DRX086761,-0.2184408202499987
DRX086762,0.4912066597500004
DRX086763,0.6060987957500004
DRX086764,0.4486106657500013
DRX086765,0.4317893747500001
DRX086766,0.0328839507500005
DRX086767,-0.0695831222499991
DRX086768,-0.0732440742499989
DRX086769,0.26864789575
DRX086770,0.7594726397500011
DRX086771,0.5855803017500012
DRX086772,0.5433511717500004
DRX086773,0.5732628837500009
DRX086775,0.4913372967500002
DRX086776,1.1841731967500009
DRX086742,0.186582607
DRX086745,-0.3814205309999998
DRX086746,-0.3687226959999998
DRX086747,0.4779101819999996
DRX086748,0.0671101629999997
DRX086749,-0.1762976490000003
CJ522_f_1,-0.8334245546666672
CJ522_f_2,-1.0237040966666662
CJ522_f_3,-1.0275517746666676
CJ522_fg_1,0.1538023443333322
CJ522_fg_2,-0.0249185956666675
CJ522_fg_3,-0.6957921596666665
CJ522_gfg_1,-0.0147973156666676
CJ522_gfg_2,-0.0403106256666667
CJ522_gfg_3,-0.4875412666666676
CJ522_gg_1,-1.563840660666667
CJ522_gg_2,-1.6954261366666667
CJ522_gg_3,-1.7075025276666675
CJ522_glc_1,-1.0309770396666664
CJ522_glc_2,-1.621610042666667
CJ522_glc_3,-1.3976490696666666
CJ522_glu_1,-2.0029930176666664
CJ522_glu_2,-1.9456399116666676
CJ522_glu_3,-1.9389957876666664
GB032_f_1,-1.5766436336666665
GB032_f_2,-1.4923315986666663
GB032_f_3,-1.5352052276666672
GB032_fg_1,0.7577189843333336
GB032_fg_2,-0.1706340206666663
GB032_fg_3,-0.0788894636666661
GB032_gfg_1,-0.3192324356666667
GB032_gfg_2,-0.2158754776666676
GB032_gfg_3,-0.1260642516666674
GB032_gg_1,-0.8214446566666673
GB032_gg_2,-1.533096900666667
GB032_gg_3,-0.6673852946666674
GB032_glc_1,-0.9119337306666662
GB032_glc_2,-1.394451184666666
GB032_glc_3,-1.3362934896666676
GB032_glu_1,-2.3859017526666677
GB032_glu_2,-2.584576587666666
GB032_glu_3,-2.111264216666667
GB045_f_1,-1.7749306466666663
GB045_f_2,-1.8281841216666663
GB045_f_3,-1.5618522796666667
GB045_fg_1,-2.516152959666667
GB045_fg_2,-2.4662382826666667
GB045_gfg_1,-1.5841184136666673
GB045_gfg_2,-1.2028863566666672
GB045_gfg_3,-1.6174059776666674
GB045_gg_1,-3.447355872666667
GB045_gg_2,-3.9192115046666665
GB045_gg_3,-3.427054069666667
GB045_glc_1,-1.327426225666667
GB045_glc_2,-1.420101284666666
GB045_glc_3,-1.543797264666667
GB045_glu_1,-3.3313639036666665
GB045_glu_2,-3.4270190986666664
GB045_glu_3,-2.252967550666667
GB062_f_1,-0.6795358416666666
GB062_f_2,-0.5926553886666674
GB062_f_3,-0.3789017946666675
GB062_fg_1,-0.2374996896666665
GB062_fg_2,0.0132242543333322
GB062_fg_3,0.0408118443333336
GB062_gfg_1,-0.2587507726666676
GB062_gfg_2,0.0822944843333335
GB062_gfg_3,-0.0824819666666663
GB062_gg_1,-1.4575819296666666
GB062_gg_2,-1.0662064006666672
GB062_gg_3,-1.2826269406666668
GB062_glc_1,-1.3654700176666663
GB062_glc_2,-1.974247913666666
GB062_glc_3,-1.0093028056666675
GB062_glu_1,-1.375728480666666
GB062_glu_2,-1.1677125906666674
GB062_glu_3,-1.3317120216666662
KT2440_f_1,-1.562495709666667
KT2440_f_2,-1.8242466696666677
KT2440_f_3,-1.461945700666666
KT2440_fg_1,0.332919764333333
KT2440_fg_2,-0.2783200496666662
KT2440_fg_3,-0.0721555686666661
KT2440_gfg_1,-0.5770468246666667
KT2440_gfg_2,-0.6860778816666677
KT2440_gfg_3,-0.6441233786666665
KT2440_gg_1,-0.3565330936666662
KT2440_gg_2,-0.3029298456666662
KT2440_gg_3,-0.2041470956666664
KT2440_glc_1,0.4534050843333332
KT2440_glc_2,0.712078554333333
KT2440_glc_3,0.5708147143333324
KT2440_glu_1,-0.3377364886666676
KT2440_glu_2,0.0850833343333334
KT2440_glu_3,0.2526531543333323
SRX2012748,0.0812956150000001
SRX2012749,-0.0492980469999988
SRX2012750,-0.0319975679999995
SRX2012751,-0.0957487609999994
SRX2012752,-3.2576673819999997
SRX2012753,0.2439333270000006
SRX2012754,-3.437860095
SRX2012755,-0.0511112619999991
SRX2012756,-2.4972160169999995
SRX2012757,-0.1386379099999999
SRX2012758,2.097140619000001
SRX2012759,0.7605023710000012
SRX2012760,1.2615297969999997
SRX2012761,0.584194943
SRX2012762,0.1993488269999996
SRX2012763,-0.5102314109999995
SRX2012764,0.6782129690000005
SRX2012765,0.4479111490000012
SRX2012766,0.4894288190000004
SRX2012767,-0.2619198649999994
SRX2012768,0.5254916099999996
SRX4364709,0.4644959773333337
SRX4364710,-0.1387554626666673
SRX4364711,-0.3257405146666663
SRX4364712,-1.1290814066666677
SRX4364713,-1.2694433076666662
SRX4364714,-1.432030248666667
SRX2020724,-1.699807293
SRX2020727,-1.954170477
SRX2021818,0.009729504
SRX2021819,-0.009729504
SRX2021820,-0.2715500090000002
SRX2021821,0.0159315859999997
SRX2021822,-2.027901685
SRX2021823,-2.3199457279999995
SBRG_relA__LB_control__1,0.2235661953333334
SBRG_relA__LB_control__2,0.0913900293333327
SBRG_relA__LB_control__3,-0.314956224666667
SBRG_relA__relA_control__1,-0.463382850666667
SBRG_relA__relA_control__2,-0.046910707666667
SBRG_relA__relA_control__3,-1.022432409666667
SBRG_relA__relA_lignin__1,0.2845233903333328
SBRG_relA__relA_lignin__2,0.0895817603333331
SBRG_relA__relA_lignin__3,0.2976244963333334
SRX7747531,-0.6379749463333333
SRX7747532,-0.7208442333333331
SRX7747533,-1.3364272353333333
SRX7747534,-0.0099184933333331
SRX7747535,-0.0134965163333333
SRX7747536,0.0234150096666665
ERX1035001,0.4652428889999997
ERX1035002,-0.4652428889999997
ERX1035005,0.5618861700000002
ERX1035006,0.5909442880000002
ERX1035007,0.3929775600000003
ERX1035009,0.5872298090000001
ERX1035010,0.7039128190000001
ERX1035011,-0.0025576780000005
