,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.7202793065666667,0.509330991820754,3.0,18.0,-0.308637019,25.0,-1.289873772,62.0,-0.5623271287,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.018917442575,0.14945354318059728,4.0,19.0,0.1802540174,28.0,-0.146594801,56.0,-0.061385782800000004,73.0,0.10339633670000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.833449291175,0.3017595538749149,4.0,21.0,-0.4376715888,34.0,-1.1391320372,45.0,-0.9760570163000001,58.0,-0.7809365224,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.07363560420000001,0.04374696779194368,4.0,23.0,0.0896199659,42.0,0.0920195176,70.0,0.10418685350000001,79.0,0.0087160798,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.037095738075,0.05200413043567315,4.0,24.0,-0.08642747070000001,29.0,-0.0669811435,68.0,0.031225667500000002,74.0,-0.0262000056,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.0457226582,0.12653388215602493,4.0,27.0,-0.14171771630000002,31.0,0.09449532100000001,69.0,0.1363336877,75.0,0.09377934040000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7098778462,0.45264281250399296,4.0,30.0,-0.44858057560000003,32.0,-1.2105879088,59.0,-0.2247877654,86.0,-0.9555551350000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8877312889000001,,1.0,35.0,-0.8877312889000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.700856534175,0.44957710867368267,4.0,36.0,-1.2171250165,44.0,-0.9357592129000001,60.0,-0.2897937848,61.0,-0.3607481225,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.12484476162094262,4.0,37.0,0.1782524058,46.0,-0.0223306546,57.0,-0.043826809200000004,84.0,-0.11209494190000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.05970234125,0.005209939217126668,2.0,39.0,0.0633863246,43.0,0.0560183579,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4851000286,0.007295827783383942,2.0,47.0,-0.4902589579,55.0,-0.4799410993,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2392268819561802,3.0,87.0,0.2157885312,90.0,0.0414576122,93.0,-0.2572461434,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2824326064,0.29832661708132147,3.0,88.0,-0.4230015046,91.0,-0.4845064858,94.0,0.0602101712,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.01920062733333333,0.13155729734226526,3.0,89.0,-0.1672780036,92.0,0.08420028930000001,95.0,0.0254758323,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.07275383876165488,4.0,96.0,0.0469084409,97.0,-0.108337737,98.0,0.0359642608,99.0,0.0254650353,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5871472606,0.27342216924517626,2.0,100.0,-0.3938085906,104.0,-0.7804859306,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3864196225,0.22553844291011876,2.0,101.0,-0.5458993849,105.0,-0.2269398601,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333338648765695e-12,0.3535764554669391,12.0,102.0,-0.3564798354,110.0,0.09962023910000001,117.0,0.4698733685,125.0,0.1973583169,131.0,-0.4907114588,134.0,0.21756240540000002,138.0,-0.1025638475,159.0,-0.2265370012,162.0,-0.6198151031,164.0,0.1634709403,170.0,0.3852959067,174.0,0.2629260692,,,,
33,immunity_isolated__WT_npr1,-0.20777089065,0.31359280896430836,2.0,103.0,-0.4295144924,126.0,0.0139727111,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.37690393219285717,0.5382104801511604,14.0,106.0,0.8199242517,113.0,0.7039730557,121.0,-0.2749687783,127.0,1.394429445,136.0,0.0884440445,142.0,0.453370123,145.0,0.18494719680000002,150.0,1.2204549828,160.0,0.5510065097,161.0,-0.21057949880000001,163.0,-0.11357728710000001,167.0,0.0439228674,172.0,-0.2285280439,176.0,0.6438361822
35,immunity_isolated__AvrRpt2_npr1,-0.4681109087666668,0.35068092566855985,3.0,107.0,-0.39469363220000003,128.0,-0.8496884196000001,146.0,-0.1599506745,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3251615181333334,0.8405176679746591,3.0,108.0,0.7942300081,129.0,0.8264608236000001,147.0,-0.6452062773,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.46173530925000006,0.05039976973519935,2.0,109.0,-0.42609729030000004,148.0,-0.4973733282,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.23038258747500004,0.20020694675938105,4.0,111.0,-0.2561633287,119.0,0.057936337500000004,140.0,-0.39321801040000004,165.0,-0.3300853483,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13632411065,0.10882589029758027,4.0,112.0,-0.0815916057,120.0,-0.0158113711,141.0,-0.2603802878,166.0,-0.187513178,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.25370725126666666,0.47079567675561257,3.0,114.0,-0.45598783130000003,122.0,0.2844233069,143.0,-0.5895572294,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.24265199365,0.20390780723023427,4.0,115.0,0.0624238618,123.0,-0.3291322226,144.0,-0.3640545582,168.0,-0.3398450556,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.1062525124,0.260125499400489,3.0,116.0,-0.1623246258,124.0,0.177336306,169.0,-0.3337692174,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1634712102,0.7250692112436978,2.0,118.0,0.6761725663,139.0,-0.3492301459,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1637727173,0.2651825944458656,3.0,130.0,0.31275180420000004,152.0,0.3209634107,156.0,-0.14239706300000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.20078421325,0.1257794882135859,2.0,132.0,0.1118446842,135.0,0.28972374230000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7436787884,0.24702184301909377,2.0,133.0,0.5690079681,137.0,0.9183496087,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.47945049355,0.03207365966982114,2.0,149.0,0.45677099130000004,151.0,0.5021299958000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.04733269240000001,0.2707862890625946,3.0,153.0,0.1156717602,155.0,0.1022438031,158.0,-0.3599136405,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05654064235,0.05350474448358999,2.0,154.0,-0.09437421,157.0,-0.0187070747,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.031054868,0.24363493008922302,2.0,171.0,0.1412210432,175.0,-0.2033307792,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7936897698500001,0.4215767306739431,2.0,173.0,0.49559000480000004,177.0,1.0917895349,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3992664578695173,3.0,178.0,0.4057914671,182.0,-0.0133867145,183.0,-0.3924047526,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3066952661666667,0.2632237079447567,3.0,179.0,0.1813445562,180.0,0.6091666179,181.0,0.1295746244,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10092228199678308,3.0,184.0,-0.07494389800000001,185.0,-0.039812371,186.0,0.11475626900000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1494871298,0.25256617627220446,3.0,187.0,-0.1420749502,188.0,0.28949421740000003,189.0,0.3010421222,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.46587152210000005,0.16983231007251715,3.0,190.0,-0.6530620626,191.0,-0.3216522486,192.0,-0.4229002551,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.154189394,0.06650711841484662,3.0,193.0,-0.2290485719,194.0,-0.10191816050000001,195.0,-0.1316014496,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5638104520666668,0.05605269960479494,3.0,196.0,-0.5553398726000001,197.0,-0.5124751372,198.0,-0.6236163464000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19987918006666663,0.22407766183681924,3.0,199.0,-0.4534198788,200.0,-0.11781491640000001,201.0,-0.028402745,,,,,,,,,,,,,,,,,,,,,,
