,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,1.98240703005,0.028242749583717107,2.0,83.0,2.0023776698,84.0,1.9624363903000002,,,,,,,,
45,Cra/Crp__delcra_ac,3.0158383669499997,0.00015074972102671613,2.0,85.0,3.0157317708,86.0,3.0159449631,,,,,,,,
46,Cra/Crp__delcra_fru,2.00327212125,0.07816364659557526,2.0,87.0,1.9480020767,88.0,2.0585421658,,,,,,,,
47,Cra/Crp__delcra_glc,1.9493372200999999,0.23234217542690647,2.0,89.0,2.1136279479,90.0,1.7850464923,,,,,,,,
48,RpoB Knock-in__wt_031,2.5470368033,,1.0,91.0,2.5470368033,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.2949353522,,1.0,92.0,1.2949353522,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.6356888157,0.6298231936804296,2.0,93.0,3.0810410669,94.0,2.1903365645,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9254377317,,1.0,95.0,1.9254377317,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8178902564,,1.0,96.0,0.8178902564,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6212366849,0.01433287895074816,2.0,97.0,2.6313715608,98.0,2.611101809,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7683802193,,1.0,99.0,1.7683802193,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.02321831115,0.1471173224720576,2.0,100.0,2.1272459675,101.0,1.9191906548,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3060832855999998,0.20057164557524396,2.0,102.0,2.4479088562999998,103.0,2.1642577149,,,,,,,,
57,Crp ARs__wt_fru,1.3128944474,,1.0,104.0,1.3128944474,,,,,,,,,,
58,Crp ARs__wt_glyc,1.8437027663999999,0.15763026796739849,2.0,105.0,1.9551641978,106.0,1.7322413349999999,,,,,,,,
59,Crp ARs__delar1_glyc,2.1292627250000002,0.33396929457207236,2.0,107.0,2.3654146779,108.0,1.8931107721,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1165766047333334,0.25166455433875334,3.0,109.0,1.8971484558,110.0,2.0612951838,111.0,2.3912861746000003,,,,,,
61,Crp ARs__delar2_glyc,2.404530637466667,0.183782951426396,3.0,112.0,2.5376144726,113.0,2.4811414106000003,114.0,2.1948360292,,,,,,
62,Crp ARs__delcrp_fru,2.228369869633333,0.28154131260253545,3.0,115.0,2.2243837599,116.0,1.9488427762,117.0,2.5118830728,,,,,,
63,Crp ARs__delcrp_glc,2.0061287134666665,0.20003029752235107,3.0,118.0,1.7762195329,119.0,2.1018883449,120.0,2.1402782626,,,,,,
64,Crp ARs__delcrp_glyc,1.4340081447333333,0.22927522051560387,3.0,121.0,1.1925784814,122.0,1.4606436748,123.0,1.648802278,,,,,,
65,Glucose Evolution__glu_ale3,1.3243456232,,1.0,124.0,1.3243456232,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1270896422,,1.0,125.0,1.1270896422,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.082447287,,1.0,126.0,1.082447287,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6153666670000001,,1.0,127.0,0.6153666670000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.6775411916,,1.0,128.0,0.6775411916,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9673982687,,1.0,129.0,0.9673982687,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.157845478,,1.0,130.0,1.157845478,,,,,,,,,,
72,42C Evolution__wt_42c,2.2079791257,,1.0,131.0,2.2079791257,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2800457629,,1.0,132.0,1.2800457629,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8133140989000001,,1.0,133.0,0.8133140989000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7609321599,,1.0,134.0,1.7609321599,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3720391778,,1.0,135.0,1.3720391778,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4639955169,,1.0,136.0,1.4639955169,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3895627438,,1.0,137.0,1.3895627438,,,,,,,,,,
79,42C Evolution__42c_ale8,1.0418106657,,1.0,138.0,1.0418106657,,,,,,,,,,
80,42C Evolution__42c_ale9,1.342904895,,1.0,139.0,1.342904895,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6237238730999999,,1.0,140.0,1.6237238730999999,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0194687352,,1.0,141.0,2.0194687352,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8594261657000001,,1.0,142.0,0.8594261657000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7134077376,,1.0,143.0,2.7134077376,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.2607692632,,1.0,144.0,1.2607692632,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.7647655054,,1.0,145.0,0.7647655054,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7809219134,,1.0,146.0,1.7809219134,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.6870294844,,1.0,147.0,0.6870294844,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.72677629,,1.0,148.0,1.72677629,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0511440411,,1.0,149.0,1.0511440411,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.9947799868000002,,1.0,150.0,2.9947799868000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.310396795,,1.0,151.0,2.310396795,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0591226846,,1.0,152.0,2.0591226846,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9328256463,,1.0,153.0,2.9328256463,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7664117683,,1.0,154.0,1.7664117683,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4997225576,,1.0,155.0,1.4997225576,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3627680165,,1.0,156.0,2.3627680165,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9360930367,,1.0,157.0,1.9360930367,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2320972712,,1.0,158.0,1.2320972712,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5356092412,,1.0,159.0,1.5356092412,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8300793424,,1.0,160.0,1.8300793424,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8891422651,,1.0,161.0,1.8891422651,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8743824144,,1.0,162.0,1.8743824144,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3098172165,,1.0,163.0,1.3098172165,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6525972381,,1.0,164.0,1.6525972381,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3319168755,,1.0,165.0,1.3319168755,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3975719571,,1.0,166.0,1.3975719571,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6855934041,,1.0,167.0,1.6855934041,,,,,,,,,,
109,ICA__wt_glc,1.7686668243166668,0.25998285509687097,6.0,168.0,1.4836200331,169.0,1.4764293048,170.0,1.729921545,171.0,2.1335569958,192.0,1.8436428283000001,193.0,1.9448302389
110,ICA__arg_sbt,2.38974352305,0.665025669476561,2.0,172.0,2.8599876836,173.0,1.9194993625,,,,,,,,
111,ICA__cytd_rib,3.2433869003,0.15665571586531898,2.0,174.0,3.1326145813,175.0,3.3541592193,,,,,,,,
112,ICA__gth,2.6006232124000004,0.08010419855534773,2.0,176.0,2.5439809904,177.0,2.6572654344,,,,,,,,
113,ICA__leu_glcr,1.40638189935,0.06327607235631362,2.0,178.0,1.3616389595,179.0,1.4511248392,,,,,,,,
114,ICA__met_glc,1.47206059915,0.44514585197700035,2.0,180.0,1.1572949486,181.0,1.7868262497,,,,,,,,
115,ICA__no3_anaero,1.53496103075,0.1453563932416654,2.0,182.0,1.6377435221,183.0,1.4321785394,,,,,,,,
116,ICA__phe_acgam,1.390436442,0.11902194610377634,2.0,184.0,1.3062752168,185.0,1.4745976672,,,,,,,,
117,ICA__thm_gal,2.7719958739,0.22877233072005163,2.0,186.0,2.6102294075,187.0,2.9337623403,,,,,,,,
118,ICA__tyr_glcn,1.51913938715,0.013130629909134654,2.0,188.0,1.5284241446,189.0,1.5098546297,,,,,,,,
119,ICA__ura_pyr,2.17402236465,0.11671081659196793,2.0,190.0,2.0914953548,191.0,2.2565493745,,,,,,,,
120,ICA__bw_delpurR_cytd,1.71630879445,0.10498295211570845,2.0,194.0,1.7905429518,195.0,1.6420746371,,,,,,,,
121,ICA__ade_glc,1.76854074745,0.11233400790855146,2.0,196.0,1.8479728862,197.0,1.6891086087,,,,,,,,
122,yTF__wt_glc,1.97841503095,0.1368214810324048,2.0,198.0,2.075162428,199.0,1.8816676339,,,,,,,,
123,yTF__delyafC,2.15367005255,0.11731112465192998,2.0,200.0,2.0707185608,201.0,2.2366215443,,,,,,,,
124,yTF__delyeiE,2.42842078055,0.3184229715237295,2.0,202.0,2.6535798230000003,203.0,2.2032617381,,,,,,,,
125,yTF__delyiaJ,2.18182869635,0.3267315549743669,2.0,204.0,2.4128627945,205.0,1.9507945982,,,,,,,,
126,yTF__delyieP,2.0243284458,0.12486966007006216,2.0,206.0,1.9360322624,207.0,2.1126246292,,,,,,,,
127,yTF__wt_ph5,2.0642426117,0.009325880157639693,2.0,208.0,2.0576482186,209.0,2.0708370048,,,,,,,,
128,yTF__wt_ph8,1.68988166365,0.0777388181142304,2.0,210.0,1.7448513091,211.0,1.6349120182,,,,,,,,
129,yTF__delybaO,2.26932447955,0.1349911023195485,2.0,212.0,2.3647776034,213.0,2.1738713557000002,,,,,,,,
130,yTF__delybaQ,1.7213660369000001,0.41720815349127716,2.0,214.0,1.4263553224,215.0,2.0163767514,,,,,,,,
131,yTF__delybiH,1.79324130265,0.1625191524215949,2.0,216.0,1.6783229079000002,217.0,1.9081596974,,,,,,,,
132,yTF__delydcI_ph5,1.6671004287,0.08861540458550506,2.0,218.0,1.7297609822000002,219.0,1.6044398752,,,,,,,,
133,yTF__delydcI_ph8,1.4432626554999999,0.15414949340055023,2.0,220.0,1.5522628076,221.0,1.3342625034,,,,,,,,
134,yTF__delyddM,1.8560332175,0.1863273703568697,2.0,222.0,1.9877865646,223.0,1.7242798704000002,,,,,,,,
135,yTF__delyheO,2.30267663845,0.05804640422359582,2.0,224.0,2.3437216445,225.0,2.2616316324,,,,,,,,
136,False Positives__bw_glc,1.5886854918000002,0.07752299307328835,2.0,226.0,1.5338684577000001,227.0,1.6435025259,,,,,,,,
137,False Positives__fps_thrA_ale1,2.22653179025,0.574230878352839,2.0,228.0,1.8204892422,229.0,2.6325743383,,,,,,,,
138,False Positives__fps_thrA_ale2,2.04979885305,0.25713176734764276,2.0,230.0,1.8679792367,231.0,2.2316184694,,,,,,,,
139,False Positives__fps_serB_ale1,1.502152792,0.32150655296858716,2.0,232.0,1.2748133282,233.0,1.7294922557999999,,,,,,,,
140,False Positives__fps_serB_ale4,2.5350637625,0.4339052670166034,2.0,234.0,2.2282464058,235.0,2.8418811192,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.01297065375,0.3660520730909435,2.0,236.0,2.2718085569,237.0,1.7541327506000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7980516517,0.20781824713010633,2.0,238.0,1.6511019599,239.0,1.9450013435,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8592733898000002,,1.0,240.0,2.8592733898000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.655721276,0.10075085813836242,2.0,241.0,1.584479661,242.0,1.7269628909999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.655721276,0.10075085813836242,2.0,243.0,1.584479661,244.0,1.7269628909999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.67358331205,0.17029786215305903,2.0,245.0,3.5531645389,246.0,3.7940020852,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.149340017,,1.0,247.0,3.149340017,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.92232806925,0.4358857102640151,2.0,248.0,2.2305458108,249.0,1.6141103277000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.81927848465,0.30697299364851505,2.0,250.0,1.6022157992000001,251.0,2.0363411701,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7909294251,0.5755031831502707,2.0,252.0,3.1978716285,253.0,2.3839872217,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8801383770499998,0.2428135028798481,2.0,254.0,2.7084433026,255.0,3.0518334515,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.9630876813,0.024176433821372,2.0,256.0,1.9801830016,257.0,1.945992361,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.6651235481,0.38627580326929634,2.0,258.0,2.938261788,259.0,2.3919853081999998,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.30396557445,0.05391522944529957,2.0,260.0,2.2658417501,261.0,2.3420893987999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.69266254545,0.3989630431440799,2.0,262.0,1.9747720187,263.0,1.4105530722,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.04952272605,0.040126112922278204,2.0,264.0,2.0778961726,265.0,2.0211492795,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2350649758500003,0.0841439222943942,2.0,266.0,2.1755662378,267.0,2.2945637139,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.57504737405,0.7497489572372467,2.0,268.0,1.0448948022,269.0,2.1051999459,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.24227276035,0.48332299469185436,2.0,270.0,2.5840337274,271.0,1.9005117933000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0146885917,0.2678459531701677,2.0,272.0,2.2040842815,273.0,1.8252929019000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.35017025825,0.028416397472928435,2.0,274.0,1.3702636856,275.0,1.3300768309,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.07278352225,0.035127200743740344,2.0,276.0,2.0976222041,277.0,2.0479448404,,,,,,,,
