,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.4556631284999999,,1.0,128.0,0.4556631284999999,,,,,,,,,,
73,42c__42c_ale1,0.5366987184999998,,1.0,129.0,0.5366987184999998,,,,,,,,,,
74,42c__42c_ale2,-0.12383531250000025,,1.0,130.0,-0.12383531250000025,,,,,,,,,,
75,42c__42c_ale3,-0.01625895750000028,,1.0,131.0,-0.01625895750000028,,,,,,,,,,
76,42c__42c_ale4,0.3855157354999999,,1.0,132.0,0.3855157354999999,,,,,,,,,,
77,42c__42c_ale5,0.23364531249999976,,1.0,133.0,0.23364531249999976,,,,,,,,,,
78,42c__42c_ale6,-0.3646819935000001,,1.0,134.0,-0.3646819935000001,,,,,,,,,,
79,42c__42c_ale8,0.5153596905,,1.0,135.0,0.5153596905,,,,,,,,,,
80,42c__42c_ale9,0.0014847004999998248,,1.0,136.0,0.0014847004999998248,,,,,,,,,,
81,42c__42c_ale10,0.9461307935,,1.0,137.0,0.9461307935,,,,,,,,,,
82,ssw__wt_ac,0.0996700374999997,,1.0,138.0,0.0996700374999997,,,,,,,,,,
83,ssw__wt_glc,0.21788249149999966,,1.0,139.0,0.21788249149999966,,,,,,,,,,
84,ssw__wt_glyc,1.8914139855,,1.0,140.0,1.8914139855,,,,,,,,,,
85,ssw__wt_xyl,-0.06665446649999973,,1.0,141.0,-0.06665446649999973,,,,,,,,,,
86,ssw__glc_ale1,1.1505371124999997,,1.0,142.0,1.1505371124999997,,,,,,,,,,
87,ssw__glc_ale2,1.0202198595,,1.0,143.0,1.0202198595,,,,,,,,,,
88,ssw__glc_ale3,0.06675890150000008,,1.0,144.0,0.06675890150000008,,,,,,,,,,
89,ssw__glyc_ale1,1.1391275514999997,,1.0,145.0,1.1391275514999997,,,,,,,,,,
90,ssw__glyc_ale2,0.1888181615,,1.0,146.0,0.1888181615,,,,,,,,,,
91,ssw__xyl_ale1,0.2665400714999997,,1.0,147.0,0.2665400714999997,,,,,,,,,,
92,ssw__xyl_ale2,0.7331575895000002,,1.0,148.0,0.7331575895000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3249141814999996,,1.0,149.0,1.3249141814999996,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1518612174999996,,1.0,150.0,1.1518612174999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5202542234999998,,1.0,151.0,0.5202542234999998,,,,,,,,,,
96,ssw__glc_glyc_glc,1.0592586164999993,,1.0,152.0,1.0592586164999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8822128515000003,,1.0,153.0,0.8822128515000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3817974424999999,,1.0,154.0,0.3817974424999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5008743855,,1.0,155.0,0.5008743855,,,,,,,,,,
100,ica__wt_glc,0.06373662816666663,0.31575102767354524,6.0,156.0,-0.16931287750000035,157.0,-0.13589070649999968,158.0,-0.2827042335000001,159.0,0.4529659945,180.0,0.09015307549999996,181.0,0.4272085164999999
101,ica__arg_sbt,0.29057259449999995,0.1598823784581615,2.0,160.0,0.4036265084999999,161.0,0.17751868049999994,,,,,,,,
102,ica__cytd_rib,1.3687527290000001,0.09014775730623777,2.0,162.0,1.4324968195,163.0,1.3050086385000004,,,,,,,,
103,ica__gth,-0.7265327820000003,0.0033510377259059103,2.0,164.0,-0.7241632405000002,165.0,-0.7289023235000003,,,,,,,,
104,ica__leu_glcr,0.25071087149999993,0.05927456802163299,2.0,166.0,0.2926243204999999,167.0,0.2087974225,,,,,,,,
105,ica__met_glc,-0.2803908190000002,0.1039947550447828,2.0,168.0,-0.20685542250000036,169.0,-0.35392621550000003,,,,,,,,
106,ica__no3_anaero,0.07336570849999968,0.06581972233656384,2.0,170.0,0.11990728049999964,171.0,0.02682413649999971,,,,,,,,
107,ica__phe_acgam,-0.357803742,0.038746718641313335,2.0,172.0,-0.3304056745000001,173.0,-0.3852018094999998,,,,,,,,
108,ica__thm_gal,0.5675884039999999,0.06263768595978865,2.0,174.0,0.5232968714999999,175.0,0.6118799364999998,,,,,,,,
109,ica__tyr_glcn,-0.015315089999999865,0.03153291991145191,2.0,176.0,-0.037612231499999815,177.0,0.006982051500000086,,,,,,,,
110,ica__ura_pyr,0.4817775449999997,0.03565872675932933,2.0,178.0,0.4565630174999997,179.0,0.5069920724999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05969190400000013,0.06019022958396963,2.0,182.0,-0.017130984500000057,183.0,-0.1022528235000002,,,,,,,,
112,ica__ade_glc,0.05013069699999993,0.19245342446249059,2.0,184.0,-0.08595442450000013,185.0,0.1862158185,,,,,,,,
113,ytf__wt_glc,0.7305408474999999,0.19949866944181405,2.0,186.0,0.5894739854999997,187.0,0.8716077095000001,,,,,,,,
114,ytf__delyafC,1.1130774389999996,0.10742317075864742,2.0,188.0,1.0371177864999996,189.0,1.1890370914999997,,,,,,,,
115,ytf__delyeiE,0.7409266935000001,0.24856966115508075,2.0,190.0,0.9166919865,191.0,0.5651614005000001,,,,,,,,
116,ytf__delyiaJ,1.0145923335,0.11125429580521277,2.0,192.0,0.9359236665,193.0,1.0932610005,,,,,,,,
117,ytf__delyieP,0.9076473410000001,0.18884420154467652,2.0,194.0,0.7741143255000003,195.0,1.0411803565,,,,,,,,
118,ytf__wt_ph5,0.6032543024999999,0.05626199473471676,2.0,196.0,0.5634710644999998,197.0,0.6430375405,,,,,,,,
119,ytf__wt_ph8,0.5155558729999998,0.18490737605513916,2.0,198.0,0.3848066134999999,199.0,0.6463051324999998,,,,,,,,
120,ytf__delybaO,1.059388839,0.11911749928159529,2.0,200.0,0.9751600475000002,201.0,1.1436176304999996,,,,,,,,
121,ytf__delybaQ,0.43196533449999985,0.10822282155403518,2.0,202.0,0.5084904254999998,203.0,0.3554402434999999,,,,,,,,
122,ytf__delybiH,0.9240643564999997,0.16274663609772394,2.0,204.0,0.8089851064999998,205.0,1.0391436064999997,,,,,,,,
123,ytf__delydcI_ph5,0.40017659699999975,0.16095839486790844,2.0,206.0,0.5139913694999998,207.0,0.2863618244999997,,,,,,,,
124,ytf__delydcI_ph8,0.8150728924999999,0.13429731339961118,2.0,208.0,0.9100354334999999,209.0,0.7201103514999998,,,,,,,,
125,ytf__delyddM,0.8579497634999997,0.16767768624852195,2.0,210.0,0.9765157925,211.0,0.7393837344999996,,,,,,,,
126,ytf__delyheO,1.0806352334999998,0.03491669102447215,2.0,212.0,1.0559454045,213.0,1.1053250624999995,,,,,,,,
127,fps__bw_glc,-0.22708293050000017,0.06027128594140396,2.0,214.0,-0.26970116550000034,215.0,-0.1844646955,,,,,,,,
128,fps__fps_thrA_ale1,0.3156142464999998,0.09071708220979019,2.0,216.0,0.2514675824999997,217.0,0.3797609105,,,,,,,,
129,fps__fps_thrA_ale2,0.3283257559999999,0.14125048600495613,2.0,218.0,0.2284465794999999,219.0,0.4282049324999999,,,,,,,,
130,fps__fps_serB_ale1,0.19101441549999998,0.18712020238014537,2.0,220.0,0.32332837949999993,221.0,0.05870045150000003,,,,,,,,
131,fps__fps_serB_ale4,0.21315242249999988,0.1347412619068977,2.0,222.0,0.11787596249999988,223.0,0.3084288824999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.2838710295,0.08431863133875189,2.0,224.0,0.22424875349999995,225.0,0.34349330549999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.2801093204999998,0.08634128483049183,2.0,226.0,0.34116182849999976,227.0,0.21905681249999984,,,,,,,,
134,pal__lyx_ale2_f6,0.5372490514999999,,1.0,228.0,0.5372490514999999,,,,,,,,,,
135,pal__lyx_ale2,0.8248226365,0.06315377279378548,2.0,229.0,0.8694790975000002,230.0,0.7801661754999998,,,,,,,,
136,pal__lyx_ale4,0.36533388199999983,0.11509059970184342,2.0,231.0,0.2839525384999999,232.0,0.44671522549999976,,,,,,,,
137,pal__5drib_ale10_f18,1.620139542,0.02199775184435184,2.0,233.0,1.6045847825,234.0,1.6356943015,,,,,,,,
138,pal__5drib_ale10,1.5329785465,,1.0,235.0,1.5329785465,,,,,,,,,,
139,pal__arab_ale14_f9,7.8715031375,0.04710098373559994,2.0,236.0,7.8381977125,237.0,7.9048085625,,,,,,,,
140,pal__arab_ale14,7.458634187499999,0.06454680709384815,2.0,238.0,7.504275672499999,239.0,7.412992702499999,,,,,,,,
141,pal__arab_ale16,8.7222553425,0.034561314712597706,2.0,240.0,8.6978168025,241.0,8.7466938825,,,,,,,,
142,pal__tartr_ale26_f10,1.1255966264999988,0.09620600001296481,2.0,242.0,1.1936245414999993,243.0,1.0575687114999983,,,,,,,,
143,pal__tartr_ale26,0.8761680334999999,0.10039965092806938,2.0,244.0,0.9471613075,245.0,0.8051747594999998,,,,,,,,
144,pal__tartr_ale28_f10,0.3811072129999997,0.26529113917592395,2.0,246.0,0.19351804949999973,247.0,0.5686963764999997,,,,,,,,
145,pal__tartr_ale28,0.40501455799999997,0.2948159712882213,2.0,248.0,0.6134809304999997,249.0,0.1965481855000002,,,,,,,,
146,efeU__delmenFentC_citr,0.16177566600000004,0.25901049795148584,2.0,250.0,0.34492374550000005,251.0,-0.02137241349999996,,,,,,,,
147,efeU__delmenFentC,0.6327669329999999,0.08172747742996674,2.0,252.0,0.6905569864999999,253.0,0.5749768794999999,,,,,,,,
148,efeU__menFentC_ale39,0.435130413,0.3735338049746666,2.0,254.0,0.6992586995000001,255.0,0.1710021264999999,,,,,,,,
149,efeU__menFentC_ale29,0.22810915649999997,0.11787590109111178,2.0,256.0,0.14475830750000007,257.0,0.31146000549999986,,,,,,,,
150,efeU__menFentC_ale30,0.05581596750000006,0.17524284775216847,2.0,258.0,0.17973137350000012,259.0,-0.0680994385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.33607318149999976,0.10676430492339367,2.0,260.0,0.4115669454999997,261.0,0.2605794174999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5455127814999998,0.13300966629421615,2.0,262.0,0.4514607444999998,263.0,0.6395648184999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39985286749999993,0.19653313572640901,2.0,264.0,0.5388227804999999,265.0,0.2608829545,,,,,,,,
154,misc2__salc_glc,-0.2181266380000002,0.49903712407886774,2.0,266.0,0.13474589649999968,267.0,-0.5709991725000001,,,,,,,,
155,misc2__dbcn_glc,-1.4435945885000003,0.005228067525807981,2.0,268.0,-1.4472913905000002,269.0,-1.4398977865000002,,,,,,,,
156,misc2__tyr_glc,0.5527479544999998,0.08969133755665172,2.0,270.0,0.6161693074999999,271.0,0.4893266014999997,,,,,,,,
157,misc2__arg_cytd,0.15689756449999992,0.20996165352971247,2.0,272.0,0.3053628735,273.0,0.008432255499999819,,,,,,,,
158,misc2__delyheO_pyr,0.7673175369999998,0.2125526561176466,2.0,274.0,0.9176149615000001,275.0,0.6170201124999997,,,,,,,,
159,misc2__dellon_glc,0.4904135655,0.18123562439177207,2.0,276.0,0.3622606264999999,277.0,0.6185665045000001,,,,,,,,
160,nquinone__delubiC,0.2880802149999999,0.30698610913580343,2.0,278.0,0.07100825549999977,279.0,0.5051521745,,,,,,,,
161,nquinone__ubiC_ale1,0.3937573314999998,0.17321773777147068,2.0,280.0,0.2712738944999997,281.0,0.5162407684999999,,,,,,,,
162,nquinone__ubiC_ale2,0.598569983,0.04808707596176975,2.0,282.0,0.6325726804999999,283.0,0.5645672854999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.13913956699999996,0.12489870957226797,2.0,284.0,-0.2274562914999998,285.0,-0.05082284250000013,,,,,,,,
164,nquinone__ubiC_ale4,0.6391319355,0.0824324381420724,2.0,286.0,0.5808433995000001,287.0,0.6974204715000001,,,,,,,,
165,nquinone__delpdhR,-0.2292412715000001,0.0648842087513457,2.0,288.0,-0.1833612075,289.0,-0.2751213355000002,,,,,,,,
166,quinone__glu_ale4,0.2002166990000001,0.5077304447534129,2.0,290.0,-0.15880294149999985,291.0,0.5592363395000001,,,,,,,,
167,quinone__delmenF,0.41068443249999986,0.0826036414217195,2.0,292.0,0.4690940274999997,293.0,0.3522748375,,,,,,,,
168,quinone__menF_ale5,0.6452139969999999,0.0216153343549503,2.0,294.0,0.6299296475,295.0,0.6604983464999998,,,,,,,,
169,quinone__menF_ale6,0.6787262384999997,0.09855357614172694,2.0,296.0,0.6090383364999998,297.0,0.7484141404999995,,,,,,,,
170,quinone__menF_ale7,0.8987951249999999,0.10427147562674648,2.0,298.0,0.8250640574999997,299.0,0.9725261925000002,,,,,,,,
171,quinone__menF_ale8,1.1735205149999999,0.020122820030269016,2.0,300.0,1.1877494974999996,301.0,1.1592915325000002,,,,,,,,
172,quinone__delmenFubiC,0.35468527299999986,0.036309652492537335,2.0,302.0,0.3290104714999997,303.0,0.38036007450000003,,,,,,,,
173,quinone__menFubiC_ale1,0.05021643100000017,0.0026710852593305225,2.0,304.0,0.04832768850000013,305.0,0.05210517350000021,,,,,,,,
174,quinone__menFubiC_ale2,0.18740673750000014,0.014198154037150195,2.0,306.0,0.1974463485000002,307.0,0.17736712650000008,,,,,,,,
175,quinone__menFubiC_ale3,0.07424034499999976,0.017852445819876474,2.0,308.0,0.061616759499999674,309.0,0.08686393049999985,,,,,,,,
176,quinone__menFubiC_ale4,0.7826014504999996,0.03617648660797038,2.0,310.0,0.8081820894999998,311.0,0.7570208114999994,,,,,,,,
177,oxyR__wt_glc,0.11794491800000007,0.011067754840177859,2.0,312.0,0.12577100250000006,313.0,0.11011883350000007,,,,,,,,
178,oxyR__wt_h2o2,0.24438960500000007,0.10525605393729731,2.0,314.0,0.16996233550000014,315.0,0.3188168745,,,,,,,,
179,oxyR__glu_ale4,0.26687542399999997,0.2436140185375404,2.0,316.0,0.4391365485000001,317.0,0.09461429949999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4038889589999999,0.03155871940947021,2.0,318.0,0.3815735745,319.0,0.4262043434999998,,,,,,,,
181,oxyR__oxyR_ale17,0.05896507949999985,0.002089387401321028,2.0,320.0,0.060442499499999684,321.0,0.05748765950000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.20562166449999975,0.08405234765287921,2.0,322.0,0.2650556494999998,323.0,0.14618767949999967,,,,,,,,
183,oxyR__oxyR_ale18,-0.021640742500000046,0.24607709985190357,2.0,324.0,-0.19564352850000025,325.0,0.15236204350000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.30155179,0.026402038555864035,2.0,326.0,0.2828827294999998,327.0,0.3202208505000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.09002672350000009,0.15072294713559362,2.0,328.0,-0.19660394149999985,329.0,0.016550494499999683,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4155514075000002,0.002355355717569631,2.0,330.0,-0.4138859195000002,331.0,-0.4172168955000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.10867845600000003,0.0929638482460797,2.0,332.0,-0.04294308849999995,333.0,-0.17441382350000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0760380089999999,0.02985275500339327,2.0,334.0,0.09714709449999992,335.0,0.054928923499999886,,,,,,,,
189,svns_pgi__BmePgi24_15,0.282627188,0.2507294983121185,2.0,336.0,0.4599197165,337.0,0.10533465949999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12232392399999983,0.11582022076294331,2.0,338.0,0.040426660499999656,339.0,0.2042211875,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5511298665,0.5996867832160278,2.0,340.0,0.9751724575000004,341.0,0.12708727549999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4298777989999998,0.16917660201089288,2.0,342.0,0.5495037214999998,343.0,0.3102518764999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6352708855,0.007461617029250392,2.0,344.0,0.6299947255,345.0,0.6405470455,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6882172444999999,0.22371453111304057,2.0,346.0,0.8464073064999997,347.0,0.5300271825,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3582549234999999,0.32477253946658785,2.0,348.0,0.5879037884999998,349.0,0.12860605849999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.35986364999999987,0.24198313897213047,2.0,350.0,0.5309715685,351.0,0.1887557314999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6377611300000001,0.09601078550834816,2.0,352.0,-0.5698712525,353.0,-0.7056510075000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2027154785,0.19659778649941315,2.0,354.0,-1.3417311065000002,355.0,-1.0636998505,,,,,,,,
199,abx_media__camhb_ctrl,-1.9115389635,0.3982174184887554,2.0,356.0,-2.1931212005000003,357.0,-1.6299567265,,,,,,,,
200,abx_media__m9_mero,-1.332672679,0.5652277946328426,2.0,358.0,-1.7323490855000003,359.0,-0.9329962725,,,,,,,,
201,abx_media__rpmi_mero,-1.7026038205,0.04615558621179399,2.0,360.0,-1.7352407484999999,361.0,-1.6699668925000002,,,,,,,,
202,abx_media__camhb_mero,-1.7683074405,0.260991220718208,2.0,362.0,-1.9528561025,363.0,-1.5837587785000002,,,,,,,,
203,abx_media__m9_trisulf,-1.143820842,0.07507221951813725,2.0,364.0,-1.0907367665,365.0,-1.1969049175,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6688907775000001,0.16656424904080777,2.0,366.0,-1.5511120675,367.0,-1.7866694875000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.6868947695,0.07987954224568357,2.0,368.0,-1.7433781355000002,369.0,-1.6304114035,,,,,,,,
206,abx_media__m9_cef,-0.9341319685000002,0.025535870225569815,2.0,370.0,-0.9160753815000002,371.0,-0.9521885555000004,,,,,,,,
207,abx_media__rpmi_cef,-1.307575249,0.016034429030611818,2.0,372.0,-1.2962371955,373.0,-1.3189133025000002,,,,,,,,
208,abx_media__camhb_cef,-1.6688501734999999,0.007036095724681477,2.0,374.0,-1.6638749025,375.0,-1.6738254444999998,,,,,,,,
209,abx_media__m9_cipro,-0.6397301415000001,0.07683881903780827,2.0,376.0,-0.6940633915000003,377.0,-0.5853968914999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.593047155,0.22460522332072025,2.0,378.0,-1.4342272784999999,379.0,-1.7518670315000002,,,,,,,,
