,BSU_15490
M+G_2,-0.2747666667
M+G_3,-1.0431666667
Glu_1,-0.1077666667
Glu_2,-0.1535666667
Glu_3,0.1380333333
Fru_1,-0.30166666670000003
Fru_2,-0.6154666667
Fru_3,-0.9449666667000001
Mal_1,-1.4724666667
Mal_2,-0.9542666667
Mal_3,-0.8288666667
G+S_2,-2.6472666667
G+S_3,-2.1839666667
Pyr_1,-2.3437666667
Pyr_2,-1.8735666667
Pyr_3,-2.0026666667
Gly_1,-2.5007666667
Gly_2,-1.6405666667
Gly_3,-3.3233666667
Glucon_1,-1.4581666667
Glucon_2,-0.9898666667
Glucon_3,-1.8495666667
aero_1,0.1659333333
aero_2,-1.6510666667
aero_3,0.6173333333000001
nit_1,-0.33036666670000003
nit_2,-0.1864666667
nit_3,-1.0393666667
ferm_1,-0.2333666667
ferm_2,0.3124333333
ferm_3,0.0025333333
T-5.40H_1,-0.3612666667
T-4.40H_1,-0.7761666667
T-3.40H_1,-0.4339666667
T-2.40H_1,-0.5298666667
T-1.40H_1,-0.5267666667
T-1.10H_1,-0.3865666667
T-0.40H_1,-0.9294666667
T0.0H_1,-1.6957666667
T0.30H_1,-3.7811666667
T1.0H_1,-4.1129666667
T1.30H_1,-4.1992666667
T2.0H_1,-4.5181666667
T2.30H_1,-4.5084666667
T3.0H_1,-5.2232666667
T3.30H_1,-4.8423666667
T4.0H_1,-5.3993666667
T5.0H_1,-5.4949666667
HPh_1,0.0381333333
HPh_2,-0.2838666667
HPh_3,-0.3206666667
LPh_1,0.1266333333
LPh_2,0.6528333333
LPh_3,0.12173333330000001
LPhT_1,-0.8130666667
LPhT_2,-2.6927666667
LPhT_3,-4.9126666667
SMMPr_1,-0.9133666667
SMMPr_2,-1.2026666666999999
SMMPr_3,-1.2274666667
HiTm_1,-1.2606666667
HiTm_2,-0.3150666667
HiTm_3,-1.8095666666999999
LoTm_1,-1.6505666667
LoTm_2,-1.9556666667
LoTm_3,-1.8742666667
HiOs_1,-1.3352666667
HiOs_2,-1.5294666666999999
HiOs_3,-1.3889666667
BMM_1,0.1474333333
BMM_2,0.1867333333
BMM_3,-0.4943666667
Heat_1,0.9469333333000001
Heat_2,-0.1549666667
Heat_3,-0.7037666667
Cold_1,0.7048333333
Cold_2,-0.0991666667
Cold_3,-0.8753666667000001
Etha_1,-4.3942666667
Etha_2,-4.5116666667
Etha_3,-4.3588666667
SMM_1,-0.4869666667
SMM_2,-0.48666666670000003
SMM_3,-0.4914666667
Salt_1,-2.8588666667
Salt_2,-3.0476666667
Salt_3,-3.2984666667
Mt0_1,0.06643333330000001
Mt0_3,-0.4483666667
M0t45_1,-2.4298666667
M0t45_2,-0.1635666667
M0t45_3,-0.8545666667
M0t90_1,-5.6797666667
M0t90_2,-5.9085666667000005
M0t90_3,-5.4422666667
M40t45_1,-2.5908666667
M40t45_2,-2.8238666667
M40t45_3,-0.8375666667
M40t90_1,-5.7518666667
M40t90_2,-5.6385666667
M40t90_3,-4.9383666667
dia0_1,-1.0522666667
dia0_2,-0.9267666667000001
dia0_3,1.3976333333
dia5_1,-3.0862666667
dia5_2,-4.1067666667
dia5_3,-2.8863666667
dia15_1,-3.4926666667
dia15_2,1.0984333333
dia15_3,1.9505333333000001
Diami_1,-5.7667666667
Diami_2,-6.0602666667
Diami_3,-5.5967666667
Paraq_1,-2.7373666667
Paraq_2,-2.3278666667
Paraq_3,-3.4702666667
H2O2_1,-5.7814666667
H2O2_2,-5.7252666667
H2O2_3,-5.3837666667
Oxctl_1,-4.0885666667
Oxctl_2,-4.2199666667
Oxctl_3,-3.9202666667
GM-0.1_1,-0.5464666667
GM-0.2_1,-0.33636666670000004
GM+5_1,-0.9631666667000001
GM+15_1,-0.17426666670000002
GM+25_1,0.5113333333
GM+45_1,0.0784333333
GM+60_1,0.1308333333
GM+90_1,0.2413333333
GM+120_1,-0.7343666667000001
GM+150_1,-0.5834666667
GM-0.1_2,0.0973333333
GM-0.2_2,-0.1266666667
GM+5_2,-0.5824666667
GM+10_2,-0.6154666667
GM+15_2,-0.4035666667
GM+25_2,0.11533333330000001
GM+45_2,-0.8902666667
GM+60_2,-1.0066666667
GM+90_2,0.2891333333
GM+150_2,-1.4240666667
GM-0.1_3,-0.29406666670000003
GM-0.2_3,-0.17046666670000002
GM+5_3,-0.5705666667
GM+10_3,-1.5817666667
GM+15_3,-0.5440666667
GM+25_3,-0.6653666667
GM+45_3,-0.6506666667000001
GM+60_3,-0.8046666667
GM+90_3,-0.1710666667
GM+120_3,-0.0822666667
GM+150_3,-0.2036666667
MG-0.1_1,-0.08866666670000001
MG+5_1,0.0666333333
MG+10_1,0.4478333333
MG+15_1,-0.06546666670000001
MG+25_1,-0.058266666700000004
MG+45_1,-0.3199666667
MG+120_1,-1.3304666667
MG+150_1,0.0251333333
MG-0.1_2,-0.9774666667
MG-0.2_2,-0.43716666670000004
MG+5_2,0.0332333333
MG+10_2,0.1397333333
MG+15_2,0.9140333333
MG+25_2,-0.44626666670000004
MG+45_2,-0.7916666667000001
MG+60_2,-0.0339666667
MG+90_2,-0.7180666667000001
MG+120_2,-0.2823666667
MG-0.1_3,0.5107333333
MG-0.2_3,-0.2267666667
MG+5_3,-0.0504666667
MG+10_3,-0.6693666667
MG+15_3,0.5384333333
MG+25_3,0.1933333333
MG+45_3,0.6360333333
MG+60_3,0.1283333333
MG+90_3,0.043033333300000004
MG+120_3,-0.7584666667000001
MG+150_3,0.0042333333
