,BSU_28330
SRX5278714,1.5215920554755868
SRX5278715,1.0359263804862548
SRX5278716,0.1093841881167017
SRX5278717,0.1704308410864357
SRX5278718,0.06731090480588664
SRX5278719,0.5543085213979461
SRX5278720,1.018308525450932
SRX5278721,0.186159457202403
SRX1254783,2.096710134075058
SRX1254784,0.7704388897579975
SRX1254785,1.213773462951865
SRX1254786,0.6162812836246898
SRX1473807,0.08797318620322203
SRX1473808,-0.0690158950430213
SRX1473809,-0.018957291160201617
SRX7520944,0.9421916521013359
SRX7520945,0.9462818223180244
SRX7520946,-0.9442367372096804
SRX7520947,-0.9442367372096804
SRX7520948,1.59942849574904
SRX7520949,1.4903476766926729
SRX7520950,1.104883877449854
SRX7520951,1.4517131259669818
SRX959206,0.4212247773533977
SRX959207,0.7946936062321046
SRX959208,0.23719070595698044
SRX959209,0.9732843580657744
SRX959210,0.515944029521481
SRX959211,0.5669974998372074
SRX959212,-0.22054662983419604
SRX959213,-0.15399449195879056
SRX959214,-0.09911182931665197
SRX959215,0.7657646849971678
SRX959216,-0.3072052400143908
SRX959217,0.015093506126860669
SRX3269802,0.042898961443212265
SRX3269803,-0.042898961443212265
SRX3269804,-0.7625341990107639
SRX3269805,0.2244905606040426
SRX3269806,-0.03087837342761945
SRX3269807,-0.4050777713064329
SRX3269808,-0.8452556779597256
SRX3269809,-0.6623856214820694
SRX3269810,-0.0644445046404245
SRX3269811,-0.08846780370081707
SRX2529102,0.2482169196736885
SRX2529103,-0.2482169196736881
SRX2529104,1.2251975615660764
SRX2529105,1.8366997911109288
ERX1981712,0.3246031707834192
ERX1981713,0.7813059270062266
ERX1981714,1.0212647771481116
ERX1981715,-0.4299288656206457
ERX1981716,-0.056151426086788137
ERX1981717,0.4860802917074336
ERX2274784,-0.09211156489418748
ERX2274785,0.4134147705134503
ERX2274786,0.5136426773627898
ERX2274787,-0.014837410298854438
ERX2274788,1.2137722609127293
ERX2274789,1.1902217302768836
ERX2274790,0.07451078221450746
ERX2274791,-0.3156805845783288
ERX2274792,0.3528600686088441
ERX2274793,1.241727386824563
ERX2274794,1.1412941789227986
ERX2274795,0.4141788528411512
ERX2274796,0.4406875258745329
ERX2274797,0.6175384738151606
ERX2274798,-1.0582259996896926
ERX2274799,0.3118187360480378
ERX2274800,1.3417417724284109
ERX2274801,0.9221023992143236
ERX1819430,0.6351859059625187
ERX1819431,-0.043457534470862764
ERX1819432,0.3777923605794675
ERX1819433,0.3496727770625219
ERX1819434,0.21389240748635885
ERX1819435,-0.1063784188371848
ERX1819436,0.044346664008624526
ERX1819437,0.6076029780570704
ERX1819438,0.1954257767005436
ERX1819439,-0.002539745545727445
ERX1819440,0.26427540668020777
ERX1819441,0.5820731183358987
ERX1819442,-0.40931818418690336
ERX1819443,-0.37267798762533744
ERX1819444,-0.3129665902101024
ERX1819445,0.39176110258695773
ERX3440914,-0.21951504219809825
ERX3440915,0.0005139432179044334
ERX3440916,-0.1061314081811764
ERX3440917,-0.34284118996770285
ERX3440918,-0.6686954895439907
ERX3440919,-0.3821326441767083
ERX3440920,-0.20662598548471636
ERX3440921,3.992984829916741
ERX3440922,3.967781889209416
ERX3440923,4.227816706033481
ERX3440924,4.1449998539125
ERX3440925,-0.022754009740735714
ERX3440926,3.9404089031118654
ERX3440927,4.061545168621864
ERX3440928,4.456969457292058
ERX3440929,4.877291067131437
ERX3440930,4.520142874663285
ERX3440931,3.5050868750081627
ERX3440932,4.115087455533051
ERX3440933,3.073483090767384
ERX3440934,4.067730948146097
ERX3440935,4.007711287333897
ERX3440936,0.242269051938834
ERX3440937,3.97544833364645
ERX3440938,-0.5793876783858809
ERX3440939,-0.4854034997896784
ERX3440940,-0.5000930890098081
ERX3440941,-0.26231679900071425
ERX3440942,-0.32033574391420805
ERX3440943,-0.12382546335402587
SRX5347612,1.0685074541569242
SRX5347613,-0.5943454748018215
SRX5347614,-0.4741619793551029
SRX5347615,0.7054274251883206
SRX5347616,0.6875640468258293
SRX5347617,1.3495613080669808
SRX5347618,0.6801536948185072
SRX5347619,-0.9645860783804048
SRX5347620,0.7845819686796445
SRX5347621,0.7647653849253049
SRX5347622,0.7991125447332329
SRX5347623,0.6390185604363607
SRX8170783,0.19024981926759346
SRX8170784,-0.015101703231551687
SRX8170785,-0.17514811603604175
SRX8170786,1.1226039280490163
SRX8170787,0.396781498747127
SRX8170788,0.5022941031015855
SRX5177009,-1.7082645715083
SRX5177010,-1.862640265181856
SRX5177011,-2.431091879400607
SRX5177012,-2.13871491231765
SRX7354731,0.047289869632330735
SRX7354732,-0.047289869632331616
SRX7354733,-2.142896607027998
SRX7354734,-2.121284943946532
SRX7354735,-0.9891091508562964
SRX7354736,-1.03200885902943
SRX7354737,-2.554975285865217
SRX7354738,-2.4718282268028045
SRX2508581,-0.033282092134824026
SRX2508582,0.06858711108535598
SRX2508583,-0.10039778625319727
SRX2508584,-0.17112552691895733
SRX2508585,0.10604997421870667
SRX2508586,0.15361725127173553
SRX2508587,0.037938229601490285
SRX2508588,-0.03134203821030468
SRX2508589,-0.07276788208388353
SRX2508590,0.13319477101619048
SRX2508591,-0.7159882522691308
SRX2508592,-0.4035300150350871
SRX1736086,0.0017424473926166415
SRX1736087,0.17784093274513155
SRX1736088,-0.17958338013774844
SRX1736089,-1.0687945578067737
SRX1736090,-1.1476802895681888
SRX1736091,-0.5359831092365555
SRX1736092,0.5219842824792924
SRX1736093,0.5844793457228694
SRX1736094,-0.04416628908195674
SRX1736095,-0.8248413366715047
SRX1736096,-0.6393593095198495
SRX1736097,-1.1493212371678765
SRX7176371,0.28099206174589497
SRX7176372,-0.16470840537500653
SRX7176373,-0.11628365637088932
SRX7176374,0.16492694153156684
SRX7176375,-0.007026533346293107
SRX7176376,-0.3805663001918389
