,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,1.2499500000000001,0.2899844909646032,2.0,67.0,1.455,68.0,1.0449,,,,,,,,,,,,
24,Life Cycle__B36,2.57075,0.02425376259469858,2.0,69.0,2.5536,70.0,2.5879,,,,,,,,,,,,
25,Life Cycle__B60,1.5658,0.12487505755754436,2.0,71.0,1.4775,72.0,1.6541000000000001,,,,,,,,,,,,
26,M9__M9exp,7.401486830834377e-17,0.9379878890476144,3.0,73.0,0.7404000000000001,74.0,0.3144,75.0,-1.0548,,,,,,,,,,
27,M9__M9tran,-0.8111333333333334,0.528958659380233,3.0,76.0,-1.1407,77.0,-1.0917,78.0,-0.201,,,,,,,,,,
28,M9__M9stat,-0.336,0.5583279681334261,3.0,79.0,0.25980000000000003,80.0,-0.42060000000000003,81.0,-0.8472000000000001,,,,,,,,,,
29,Supplement__M+G,-0.6862333333333334,0.1446243524906277,3.0,82.0,-0.5196000000000001,83.0,-0.7791,84.0,-0.76,,,,,,,,,,
30,Supplement__Glu,-0.3275333333333334,0.07719458098424613,3.0,85.0,-0.24330000000000002,86.0,-0.39490000000000003,87.0,-0.34440000000000004,,,,,,,,,,
31,Supplement__Fru,-0.5673,0.4703297566601543,3.0,88.0,-0.18610000000000002,89.0,-0.4229,90.0,-1.0929,,,,,,,,,,
32,Supplement__Mal,-0.9750333333333333,0.6473941020223565,3.0,91.0,-1.7219,92.0,-0.5740000000000001,93.0,-0.6292,,,,,,,,,,
33,Supplement__G+S,1.77175,0.3360878530979659,2.0,94.0,1.5341,95.0,2.0094,,,,,,,,,,,,
34,Supplement__Pyr,1.7026666666666668,0.22684656341530343,3.0,96.0,1.5701,97.0,1.9646,98.0,1.5733000000000001,,,,,,,,,,
35,Supplement__Gly,-0.9773999999999999,0.09770839267944177,3.0,99.0,-0.8817,100.0,-0.9735,101.0,-1.077,,,,,,,,,,
36,Supplement__Glucon,-0.22423333333333337,0.42354804135225715,3.0,102.0,-0.1173,103.0,0.1356,104.0,-0.6910000000000001,,,,,,,,,,
37,Stressors__aero,-0.5299333333333333,0.767363442791832,3.0,105.0,0.0882,106.0,-1.3888,107.0,-0.2892,,,,,,,,,,
38,Stressors__nit,1.5318666666666667,0.822642184265634,3.0,108.0,2.2815,109.0,0.6518,110.0,1.6623,,,,,,,,,,
39,Stressors__ferm,1.1287333333333334,1.237679285329335,3.0,111.0,1.5236,112.0,-0.2582,113.0,2.1208,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2873,,1.0,114.0,0.2873,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.363,,1.0,115.0,-0.363,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6248,,1.0,116.0,-0.6248,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9599000000000001,,1.0,117.0,-0.9599000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.0339,,1.0,118.0,-1.0339,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8725,,1.0,119.0,-0.8725,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.2271,,1.0,120.0,-1.2271,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.3573,,1.0,121.0,-1.3573,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1299000000000001,,1.0,122.0,-1.1299000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4194,,1.0,123.0,-1.4194,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2528000000000001,,1.0,124.0,-1.2528000000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.104,,1.0,125.0,-1.104,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7647,,1.0,126.0,-0.7647,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7678,,1.0,127.0,-0.7678,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0012000000000000001,,1.0,128.0,-0.0012000000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6633,,1.0,129.0,0.6633,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.9845,,1.0,130.0,0.9845,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9202666666666667,0.1563375941139345,3.0,131.0,-0.7517,132.0,-1.0605,133.0,-0.9486,,,,,,,,,,
58,Stressors__LPh,-0.2053666666666667,0.7871810740441701,3.0,134.0,0.6403,135.0,-0.3396,136.0,-0.9168000000000001,,,,,,,,,,
59,Stressors__LPhT,0.7536,0.2906656326434207,3.0,137.0,0.41910000000000003,138.0,0.9447000000000001,139.0,0.897,,,,,,,,,,
60,Stressors__SMMPr,-0.2711333333333333,0.31488684210892864,3.0,140.0,0.07690000000000001,141.0,-0.354,142.0,-0.5363,,,,,,,,,,
61,Stressors__HiTm,-0.26933333333333337,0.3554656851699378,3.0,143.0,-0.6166,144.0,-0.2852,145.0,0.09380000000000001,,,,,,,,,,
62,Stressors__LoTm,2.040566666666667,0.2589415056211217,3.0,146.0,1.9112,147.0,1.8718,148.0,2.3387000000000002,,,,,,,,,,
63,Stressors__HiOs,0.4308333333333334,0.17050144671917988,3.0,149.0,0.4884,150.0,0.5651,151.0,0.23900000000000002,,,,,,,,,,
64,Stressors__BMM,0.625,1.088256619552576,3.0,152.0,0.0983,153.0,-0.09970000000000001,154.0,1.8764,,,,,,,,,,
65,Stressors__Heat,1.9635333333333334,0.3564523156515234,3.0,155.0,2.304,156.0,1.9936,157.0,1.593,,,,,,,,,,
66,Stressors__Cold,-1.0240333333333334,0.5001521201927803,3.0,158.0,-0.4642,159.0,-1.1811,160.0,-1.4268,,,,,,,,,,
67,Stressors__Etha,1.8978000000000002,0.48885458983219143,3.0,161.0,2.1619,162.0,1.3336999999999999,163.0,2.1978,,,,,,,,,,
68,Stress Time Course__SMM,-0.5293333333333333,0.1142682953987384,3.0,164.0,-0.6245,165.0,-0.5609000000000001,166.0,-0.4026,,,,,,,,,,
69,Stress Time Course__Salt,3.102266666666667,0.05184952587375632,3.0,167.0,3.1328,168.0,3.0424,169.0,3.1316,,,,,,,,,,
70,Stress Time Course__Mt0,-1.25765,0.024395183950936032,2.0,170.0,-1.2749000000000001,171.0,-1.2404,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.8928666666666666,0.33305903881043875,3.0,172.0,-0.7475,173.0,-1.2739,174.0,-0.6572,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0097,0.29574240480526287,3.0,175.0,-1.3373,176.0,-0.9294,177.0,-0.7624000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7930333333333333,0.3755806881794288,3.0,178.0,-1.0689,179.0,-0.9449000000000001,180.0,-0.3653,,,,,,,,,,
74,Stress Time Course__M40t90,-0.9394,0.27273752950410035,3.0,181.0,-1.1758,182.0,-1.0014,183.0,-0.641,,,,,,,,,,
75,Stress Time Course__dia0,-1.2793333333333334,0.234001075496104,3.0,184.0,-1.4857,185.0,-1.3272,186.0,-1.0251,,,,,,,,,,
76,Stress Time Course__dia5,-1.1287,0.06702327953778446,3.0,187.0,-1.2035,188.0,-1.0741,189.0,-1.1085,,,,,,,,,,
77,Stress Time Course__dia15,-0.5279666666666666,0.48495943472968267,3.0,190.0,-1.0485,191.0,-0.0889,192.0,-0.4465,,,,,,,,,,
78,Stressors__Diami,-0.1358,0.132552140684336,3.0,193.0,-0.2861,194.0,-0.0857,195.0,-0.0356,,,,,,,,,,
79,Stressors__Paraq,-0.23336666666666672,0.7754590919792825,3.0,196.0,-0.3945,197.0,0.61,198.0,-0.9156000000000001,,,,,,,,,,
80,Stressors__H2O2,0.09439999999999998,0.7983331885873216,3.0,199.0,-0.7432000000000001,200.0,0.8466,201.0,0.17980000000000002,,,,,,,,,,
81,Stressors__Oxctl,0.05013333333333333,0.6821366603059341,3.0,202.0,-0.5855,203.0,-0.0349,204.0,0.7708,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.28186666666666665,0.31688389566737746,3.0,205.0,-0.6365000000000001,215.0,-0.1826,225.0,-0.026500000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2647333333333333,0.18600893347722128,3.0,206.0,-0.4677,216.0,-0.22410000000000002,226.0,-0.1024,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16480000000000003,0.34591428128945473,3.0,207.0,-0.5145000000000001,217.0,-0.15710000000000002,227.0,0.1772,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18603333333333336,0.12336532467972244,3.0,208.0,-0.15180000000000002,219.0,-0.3229,229.0,-0.0834,,,,,,,,,,
86,Carbon Transition__GM+25,-0.2241666666666667,0.1299420768393877,3.0,209.0,-0.078,220.0,-0.2679,230.0,-0.3266,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5084666666666667,0.3589579966142743,3.0,210.0,-0.1844,221.0,-0.8943000000000001,231.0,-0.44670000000000004,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4773666666666667,0.24729812642503649,3.0,211.0,-0.2273,222.0,-0.7218,232.0,-0.483,,,,,,,,,,
89,Carbon Transition__GM+90,-0.38689999999999997,0.30259955386616155,3.0,212.0,-0.5022,223.0,-0.0436,233.0,-0.6149,,,,,,,,,,
90,Carbon Transition__GM+120,-0.54045,0.249255140368258,2.0,213.0,-0.7167,234.0,-0.3642,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8645,0.1652101389140509,3.0,214.0,-0.8012,224.0,-1.052,235.0,-0.7403000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.37620000000000003,0.3310673949515416,2.0,218.0,-0.1421,228.0,-0.6103000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.439,0.4539818608711146,3.0,236.0,-0.0563,244.0,-0.9406,254.0,-0.3201,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38766666666666666,0.30613304841740513,3.0,237.0,-0.0775,246.0,-0.39590000000000003,256.0,-0.6896,,,,,,,,,,
95,Carbon Transition__MG+10,-0.23146666666666668,0.5214545170322464,3.0,238.0,0.2048,247.0,-0.0902,257.0,-0.809,,,,,,,,,,
96,Carbon Transition__MG+15,-0.11546666666666666,0.5318649295952247,3.0,239.0,-0.3905,248.0,0.49760000000000004,258.0,-0.4535,,,,,,,,,,
97,Carbon Transition__MG+25,-0.35756666666666664,0.26988520399112903,3.0,240.0,-0.0852,249.0,-0.36260000000000003,259.0,-0.6249,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5705333333333333,0.14505000287257264,3.0,241.0,-0.5705,250.0,-0.7156,260.0,-0.42550000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8088666666666668,0.30333961715102986,3.0,242.0,-0.8392000000000001,253.0,-0.49150000000000005,263.0,-1.0959,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9606,0.09362093782909879,2.0,243.0,-0.8944000000000001,264.0,-1.0268,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5722,0.20746512960013302,2.0,245.0,-0.42550000000000004,255.0,-0.7189,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.55,0.22613274862345795,2.0,251.0,-0.3901,261.0,-0.7099000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8364,0.021071782079359152,2.0,252.0,-0.8513000000000001,262.0,-0.8215,,,,,,,,,,,,
