,BSU_31700
ERX3440938,1.0487020390142927
ERX3440939,0.15968492422255046
ERX3440940,0.4843635150056374
ERX3440941,-0.08871310279564426
ERX3440942,0.054548676913526606
ERX3440943,-0.20953027806316005
SRX5347612,-0.06309583109599083
SRX5347613,0.08274277446452771
SRX5347614,-0.01964694336853423
SRX5347615,0.15331336901379178
SRX5347616,0.3568584872348044
SRX5347617,-0.1249488199822828
SRX5347618,-0.053770662284065913
SRX5347619,0.5027522660200487
SRX5347620,0.1230014612517598
SRX5347621,-0.14307407470632505
SRX5347622,-0.10116603569270932
SRX5347623,0.1106873081752413
SRX8170783,0.17948258295118613
SRX8170784,-0.5896271073045476
SRX8170785,0.4101445243533624
SRX8170786,0.1783477742527113
SRX8170787,0.14680630914679504
SRX8170788,0.3897605437221383
SRX5177009,0.03082413577769572
SRX5177010,0.17952392854848045
SRX5177011,0.07509606275617743
SRX5177012,-0.6102091482835421
SRX7354731,-0.028079024111295148
SRX7354732,0.02807902411129604
SRX7354733,-0.8342723476816936
SRX7354734,-2.0109992864806365
SRX7354735,0.00038540841353373883
SRX7354736,-0.5645521885193663
SRX7354737,0.14690389848650298
SRX7354738,0.18559367981157585
SRX2508581,0.3662820507552018
SRX2508582,-0.17885481091935773
SRX2508583,-0.4059254607674481
SRX2508584,-0.015803773738302773
SRX2508585,-0.2862165904714278
SRX2508586,-0.15842289699334433
SRX2508587,-0.33939938846308504
SRX2508588,0.0459563064761781
SRX2508589,-0.08006546028377404
SRX2508590,0.4333414181251865
SRX2508591,-0.31962854439541033
SRX2508592,-0.16190816009147113
SRX1736086,-0.31088671535154244
SRX1736087,-0.01754228281456438
SRX1736088,0.3284289981661077
SRX1736089,-2.4735129848561748
SRX1736090,-3.2191048473041475
SRX1736091,-2.2454837354346004
SRX1736092,-0.42291576416425336
SRX1736093,-0.6461243736693323
SRX1736094,-0.5075163530586941
SRX1736095,-2.4312084837403045
SRX1736096,-2.800172460888942
SRX1736097,-2.7052944187829016
SRX7176371,-0.09147105450262848
SRX7176372,0.14482553023802147
SRX7176373,-0.05335447573539387
SRX7176374,-0.15599747125326235
SRX7176375,-0.4185210283850136
SRX7176376,-0.046228187586150334
