,b0281
rpoB__wt_044__1,6.2565743835
rpoB__wt_lb__1,6.0862108401
rpoB__wt_lb__2,6.462425434
rpoB__rpoBE546V_031__1,6.26823657
rpoB__rpoBE546V_044__1,6.3724594596
rpoB__rpoBE546V_lb__1,5.9263259874
rpoB__rpoBE546V_lb__2,6.009299452
rpoB__rpoBE546V_glc__1,6.4341846464
rpoB__rpoBE672K_glc__1,5.1264674587
rpoB__rpoBE672K_glc__2,5.088570966
rpoB__rpoBE672K_lb__1,6.4039090179
rpoB__rpoBE672K_lb__2,6.3484665265
crp__wt_fru__1,5.7394812767
crp__wt_glyc__1,6.0714435819
crp__wt_glyc__2,5.8811744221
crp__delar1_glyc__1,6.7464247742
crp__delar1_glyc__2,6.7462386976
crp__delar1ar2_glyc__1,6.5221518417
crp__delar1ar2_glyc__2,6.5674460823
crp__delar1ar2_glyc__3,6.7082291165
crp__delar2_glyc__1,6.7679181879
crp__delar2_glyc__2,6.887770552
crp__delar2_glyc__3,6.6800375985
crp__delcrp_fru__1,6.4358633945
crp__delcrp_fru__2,6.2519797367
crp__delcrp_fru__3,6.4557564939
crp__delcrp_glc__1,6.1366461534
crp__delcrp_glc__2,6.1861857614
crp__delcrp_glc__3,6.3139456348
crp__delcrp_glyc__1,6.35797062
crp__delcrp_glyc__2,6.3818992449
crp__delcrp_glyc__3,6.671010972
glu__glu_ale3__1,5.7097412707
glu__glu_ale4__1,6.1598552532
glu__glu_ale5__1,5.9567443809
glu__glu_ale6__1,5.9236851532
glu__glu_ale8__1,6.3720617268
glu__glu_ale9__1,6.2483285136
glu__glu_ale10__1,5.7541296659
42c__wt_42c__1,8.2561541171
42c__42c_ale1__1,5.7029837547
42c__42c_ale2__1,7.7936131787
42c__42c_ale3__1,7.3487714676
42c__42c_ale4__1,7.9578210756
42c__42c_ale5__1,7.5892755077
42c__42c_ale6__1,5.5705515509
42c__42c_ale8__1,7.536191008
42c__42c_ale9__1,7.5924897397
42c__42c_ale10__1,7.3370368766
ssw__wt_ac__1,6.5549740879
ssw__wt_glc__1,6.5251454077
ssw__wt_glyc__1,4.5158843851
ssw__wt_xyl__1,5.3813877191
ssw__glc_ale1__1,5.884893423
ssw__glc_ale2__1,6.694113375
ssw__glc_ale3__1,5.5770147724
ssw__glyc_ale1__1,7.3155100661
ssw__glyc_ale2__1,7.1157202935
ssw__xyl_ale1__1,6.3476394468
ssw__xyl_ale2__1,6.3404799977
ssw__xyl_ale3__1,6.5494892624
ssw__glc_ac_ac2__1,6.7218784214
ssw__glc_ac_glc1__1,5.792781308
ssw__glc_ac_glc2__1,5.3481555977
ssw__glc_glyc_glc__1,6.2217353425
ssw__glc_glyc_glyc__1,6.3197004331
ssw__glc_xyl_glc__1,6.5211717490000005
ssw__glc_xyl_xyl__1,6.2827171112
pgi__glu4_delpgi__1,6.2031757093
pgi__pgi_ale1__1,6.6355281619
pgi__pgi_ale2__1,7.0488506525
pgi__pgi_ale3__1,6.4389543817
pgi__pgi_ale5__1,6.4340218352
pgi__pgi_ale6__1,6.5597624163
pgi__pgi_ale7__1,6.9412453445
pgi__pgi_ale8__1,6.7253268977000005
ica__wt_glc__1,6.3149765628
ica__wt_glc__2,6.5047403429
ica__wt_glc__3,6.0822293674
ica__wt_glc__4,6.7880638664
ica__arg_sbt__1,6.2109332538
ica__arg_sbt__2,6.2728431631
ica__cytd_rib__1,6.4946039394
ica__cytd_rib__2,6.6622359671
ica__gth__1,6.770845982
ica__gth__2,6.4196667811
ica__leu_glcr__1,6.6215313692
ica__leu_glcr__2,6.5182901648
ica__met_glc__1,6.3362988574
ica__met_glc__2,6.0685451775
ica__no3_anaero__1,6.3151481066
ica__no3_anaero__2,6.6339593953
ica__phe_acgam__1,6.42468294
ica__phe_acgam__2,6.3295509758
ica__thm_gal__1,6.4721227182
ica__thm_gal__2,6.3088166789
ica__tyr_glcn__1,6.5227055594
ica__tyr_glcn__2,6.5479536158
ica__ura_pyr__1,6.8615195925
ica__ura_pyr__2,6.5619873716
ica__wt_glc__5,6.8194164297
ica__wt_glc__6,6.8510397938
ica__bw_delpurR_cytd__1,7.0962528151
ica__bw_delpurR_cytd__2,7.2732861249
ica__ade_glc__1,6.229386701
ica__ade_glc__2,6.4890592265
ytf__wt_glc__1,7.32683529
ytf__wt_glc__2,8.1866706079
ytf__delyafC__1,7.0882946603
ytf__delyafC__2,7.1739053146
ytf__delyeiE__1,7.4784453446
ytf__delyeiE__2,7.4575197456
ytf__delyiaJ__1,7.60096047
ytf__delyiaJ__2,7.7808620472
ytf__delyieP__1,7.2526492017
ytf__delyieP__2,7.3171430996
ytf__wt_ph5__1,7.2635200059
ytf__wt_ph5__2,7.3046531401
ytf__wt_ph8__1,7.5942295103
ytf__wt_ph8__2,7.6010568376
ytf__delybaO__1,7.2670161601
ytf__delybaO__2,7.4317169884
ytf__delybaQ__1,7.0338613613
ytf__delybaQ__2,7.0103566195
ytf__delybiH__1,7.1496147872
ytf__delybiH__2,7.5745714487
ytf__delydcI_ph5__1,6.8768697172
ytf__delydcI_ph5__2,7.1913544598
ytf__delydcI_ph8__1,7.3571326995
ytf__delydcI_ph8__2,7.4464896148
ytf__delyddM__1,7.0470830883
ytf__delyddM__2,7.0217772159
ytf__delyheO__1,7.0367250556
ytf__delyheO__2,6.9814120076
fps__bw_glc__1,7.6412337277999995
fps__bw_glc__2,7.466714919
fps__fps_thrA_ale1__1,7.4463148764
fps__fps_thrA_ale1__2,7.5224488903
fps__fps_thrA_ale2__1,8.0775054927
fps__fps_thrA_ale2__2,8.1976984351
fps__fps_serB_ale1__1,7.4236716034
fps__fps_serB_ale1__2,7.6650392639
fps__fps_serB_ale4__1,7.6668502349
fps__fps_serB_ale4__2,8.0633223456
fps__fps_ptsI_ale1__1,6.8829319483999996
fps__fps_ptsI_ale1__2,6.9041517383
fps__fps_ptsI_ale3__1,7.0307495258
fps__fps_ptsI_ale3__2,6.9866980310999995
pal__lyx_ale2_f6__1,6.2275227092
pal__lyx_ale2__1,6.0782455672
pal__lyx_ale2__2,6.113778711
pal__lyx_ale4__1,6.0782455672
pal__lyx_ale4__2,6.113778711
pal__5drib_ale10_f18__1,6.2950560886
pal__5drib_ale10_f18__2,6.28032554
pal__5drib_ale10__1,6.6580517701
pal__arab_ale14_f9__1,6.5071384856
pal__arab_ale14_f9__2,6.5117196666
pal__arab_ale14__1,6.156102339
pal__arab_ale14__2,6.1496661047
pal__arab_ale16__1,6.8113432954
pal__arab_ale16__2,7.4988701824
pal__tartr_ale26_f10__1,6.3573283789
pal__tartr_ale26_f10__2,6.2039660485
pal__tartr_ale26__1,6.8865537675
pal__tartr_ale26__2,6.4964680178
pal__tartr_ale28_f10__1,6.5812608433
pal__tartr_ale28_f10__2,6.6904837693
pal__tartr_ale28__1,6.5611822422
pal__tartr_ale28__2,6.4922358337
efeU__delmenFentC_citr__1,6.7880085327
efeU__delmenFentC_citr__2,6.5208425876
efeU__delmenFentC__1,7.4322096046
efeU__delmenFentC__2,7.3898581889
efeU__menFentC_ale39__1,6.3625023268
efeU__menFentC_ale39__2,6.3906173219
efeU__menFentC_ale29__1,6.1611762236
efeU__menFentC_ale29__2,6.1143595565
efeU__menFentC_ale30__1,6.9954508272
efeU__menFentC_ale30__2,6.9400202703
efeU__menFentCubiC_ale36__1,7.0984751632
efeU__menFentCubiC_ale36__2,6.8752390531
efeU__menFentCubiC_ale37__1,7.1751864407
efeU__menFentCubiC_ale37__2,7.2903042572
efeU__menFentCubiC_ale38__1,7.7317704525
efeU__menFentCubiC_ale38__2,7.5702092709
