,BSU_19480
SRX5278704,-1.2095613329771733
SRX5278705,-1.824228774463436
SRX5278707,1.2661629824499467
SRX5278708,1.4389453950855202
SRX5278709,1.3501887583752223
SRX5278710,0.6850432185113888
SRX5278711,0.4199779080978203
SRX5278713,1.5635940646481201
SRX5278714,1.4424880466899914
SRX5278715,1.4558190030699123
SRX5278716,0.06220043028511312
SRX5278717,0.4470357264650282
SRX5278718,-0.11545938516113807
SRX5278719,1.5800068455481888
SRX5278720,1.6715462209448761
SRX5278721,1.6212492155844105
SRX1254783,-1.4907522654099337
SRX1254784,-1.5122686889327388
SRX1254785,-1.1239706079657548
SRX1254786,-1.79088656999147
SRX1473807,0.07747642294504864
SRX1473808,0.026185736084892497
SRX1473809,-0.10366215902993847
SRX7520944,0.14042347461902693
SRX7520945,0.23607495763156106
SRX7520946,-0.2330764679399895
SRX7520947,-0.1434219643105985
SRX7520948,-0.09881540881218508
SRX7520949,0.09365275297060016
SRX7520950,-0.41164899381843867
SRX7520951,-0.3397301208482242
SRX959206,-0.20711980458708726
SRX959207,-0.10272198413147304
SRX959208,-0.04054114761662131
SRX959209,-0.4555901092860424
SRX959210,-0.3534832236946173
SRX959211,-0.39712573040680255
SRX959212,-0.06550302197625603
SRX959213,0.22017945937913552
SRX959214,0.1000729700100047
SRX959215,0.03941581923687476
SRX959216,-0.01874808387118776
SRX959217,-0.275417142778573
SRX3269802,-0.09443186378292
SRX3269803,0.0944318637829209
SRX3269804,-0.054116542251474435
SRX3269805,0.00722824135993605
SRX3269806,0.18958352330197936
SRX3269807,0.3384282719793461
SRX3269808,-0.08107832339976451
SRX3269809,-0.7419288344722217
SRX3269810,-0.5532608841827775
SRX3269811,-1.6047299935385189
SRX2529102,0.11821388863984515
SRX2529103,-0.11821388863984515
SRX2529104,0.4052422663345992
SRX2529105,0.21733406717569625
ERX1981712,0.2513167750429401
ERX1981713,0.02972413978189703
ERX1981714,-0.08960949922559358
ERX1981715,-0.0730270870629921
ERX1981716,-0.004036468411135807
ERX1981717,0.07706355547412791
ERX2274784,-0.3905594665034369
ERX2274785,0.3225399406548721
ERX2274786,0.12859302331568845
ERX2274787,1.3844476942785675
ERX2274788,1.4886115748555058
ERX2274789,0.9597377777456728
ERX2274790,-0.3465561777705113
ERX2274791,0.4981974036460164
ERX2274792,-0.5462051032970234
ERX2274793,1.3203831032382665
ERX2274794,1.5495948970202909
ERX2274795,1.4733805209773159
ERX2274796,-0.30316993232065315
ERX2274797,-0.5910740160878989
ERX2274798,0.8942439484085538
ERX2274799,1.2690972796209596
ERX2274800,1.8520963275408269
ERX2274801,2.229142729626848
ERX1819430,-0.035933798270341384
ERX1819431,-0.1814998448567522
ERX1819432,-0.03825710125483983
ERX1819433,0.1060357421967435
ERX1819434,-0.08968860401751401
ERX1819435,-0.2927815940447074
ERX1819436,-0.16259958909579986
ERX1819437,-0.2758578775141345
ERX1819438,-0.20677756674083006
ERX1819439,-0.6536356010861368
ERX1819440,-0.232025485487692
ERX1819441,-0.6057898265047923
ERX1819442,0.2964661707583467
ERX1819443,-0.0557240319784249
ERX1819444,0.2465417846574871
ERX1819445,-0.0734729873691844
ERX3440914,-0.03315604976683595
ERX3440915,-0.05717666445427572
ERX3440916,-0.4948173691238065
ERX3440917,-0.2256944397651086
ERX3440918,-0.12491397629072765
ERX3440919,-0.15953567197510046
ERX3440920,-0.4642947732833882
ERX3440921,-1.7606875326354516
ERX3440922,-1.3625290820931566
ERX3440923,-1.284150099676273
ERX3440924,-1.3858033072926852
ERX3440925,-0.13095754412813054
ERX3440926,-0.5038738539020824
ERX3440927,-0.8227834777192351
ERX3440928,-1.4412313602586866
ERX3440929,-1.511718841939948
ERX3440930,-1.7209793950697223
ERX3440931,-1.8910289963378752
ERX3440932,-1.860822684547759
ERX3440933,-1.80192727066078
ERX3440934,-0.8112113186135215
ERX3440935,-1.0235515623754847
ERX3440936,0.16411359389496472
ERX3440937,-0.9672704649201068
ERX3440938,-0.3531975822346673
ERX3440939,0.24782507553817454
ERX3440940,-0.38344664686886
ERX3440941,-0.12943936559573374
ERX3440942,-0.25703749576362345
ERX3440943,0.1092383589438768
SRX5347612,-0.13125392476082445
SRX5347613,0.07003630161902663
SRX5347614,0.061217623141798676
SRX5347615,0.2508041049090925
SRX5347616,0.3617868529817443
SRX5347617,0.43407731712565134
SRX5347618,0.036632524598211084
SRX5347619,0.3675662129191073
SRX5347620,0.1831748122685504
SRX5347621,0.20198287808594184
SRX5347622,0.34122080832606194
SRX5347623,0.35033122738294864
SRX8170783,0.036464590814270885
SRX8170784,-0.03864777239773965
SRX8170785,0.002183181583468752
SRX8170786,-0.6028315993315383
SRX8170787,-0.5831237454243432
SRX8170788,-0.5169959219997953
SRX5177009,-0.1826518234368093
SRX5177010,0.2460930103071499
SRX5177011,0.8147693344472744
SRX5177012,0.5294572592964277
SRX7354731,-0.10063232662148812
SRX7354732,0.10063232662148812
SRX7354733,-0.8218173390813974
SRX7354734,-0.1966732926614396
SRX7354735,0.5351990249005523
SRX7354736,0.36654278651714206
SRX7354737,0.6323127299737212
SRX7354738,0.7752260748030171
SRX2508581,0.05686139386883049
SRX2508582,-0.10617829279826818
SRX2508583,-0.1971562902159274
SRX2508584,0.21632669871165436
SRX2508585,-0.08610606465371529
SRX2508586,-0.028565472340998713
SRX2508587,0.010706944427834486
SRX2508588,0.21981221118512906
SRX2508589,0.029244670784883905
SRX2508590,-0.05467338252953269
SRX2508591,0.008330044610046272
SRX2508592,0.3556886037346665
SRX1736086,0.05275744560692885
SRX1736087,0.06998576238927523
SRX1736088,-0.1227432079962032
SRX1736089,-1.0492771924224735
SRX1736090,-1.0775926712914248
SRX1736091,-1.2963170719236263
SRX1736092,0.26719188613079137
SRX1736093,0.10383659387004762
SRX1736094,0.026411033549361917
SRX1736095,-0.6309890677688808
SRX1736096,-0.5245977042354149
SRX1736097,-0.7013759683878731
SRX7176371,0.0020488804877523137
SRX7176372,0.1529346987332021
SRX7176373,-0.1549835792209553
SRX7176374,-0.3951592087374829
SRX7176375,-0.1735067850989811
SRX7176376,-0.24137898877696615
