,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.42168998550000003,0.23120046625160304,2.0,33.0,-0.258206568,34.0,-0.5851734030000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.5434218775,0.02880459506529127,2.0,35.0,-0.523053953,36.0,-0.5637898020000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4263612875,0.14698179152743965,2.0,37.0,-0.322429466,38.0,-0.530293109,,,,,,,,
20,misc__wt_no_te,-0.665176136,0.0153903968814138,2.0,39.0,-0.654293482,40.0,-0.67605879,,,,,,,,
21,misc__bw_delcbl,-0.738260973,0.03846376915571495,2.0,41.0,-0.7654589650000001,42.0,-0.7110629810000001,,,,,,,,
22,misc__bw_delfabr,-0.820917427,0.031043677679296444,2.0,43.0,-0.842868622,44.0,-0.798966232,,,,,,,,
23,misc__bw_delfadr,-0.753659497,0.10975286203559378,2.0,45.0,-0.83126649,46.0,-0.676052504,,,,,,,,
24,misc__nitr_031,-0.668403886,,1.0,47.0,-0.668403886,,,,,,,,,,
25,omics__wt_glu,-0.5388480245,0.06259771745608894,2.0,48.0,-0.583111295,49.0,-0.494584754,,,,,,,,
26,omics__wt_gly,-0.8060998815,0.11667818029061443,2.0,50.0,-0.8886038140000001,51.0,-0.723595949,,,,,,,,
27,omics__wt_thr,-0.6521150170000001,0.032304137943168325,2.0,52.0,-0.674957492,53.0,-0.629272542,,,,,,,,
28,omics__bw_ac,-0.33445136750000004,0.08199195233669328,2.0,54.0,-0.392428433,55.0,-0.276474302,,,,,,,,
29,omics__bw_fum,0.1140128185,0.06760110321638846,2.0,56.0,0.06621162,57.0,0.161814017,,,,,,,,
30,omics__bw_glc,0.33456675950000003,0.14495407939378704,2.0,58.0,0.43706477200000005,59.0,0.23206874700000002,,,,,,,,
31,omics__bw_pyr,0.1172255695,0.3353971108890165,2.0,60.0,0.354387141,61.0,-0.11993600200000001,,,,,,,,
32,ompr__wt_nacl,-1.7912098775,0.21463080617800098,2.0,62.0,-1.942976776,63.0,-1.639442979,,,,,,,,
33,ompr__bw_delompr_nacl,-1.8570066475,0.03887186381366153,2.0,64.0,-1.829520089,65.0,-1.8844932060000001,,,,,,,,
34,minspan__wt_ade,0.576440375,,1.0,66.0,0.576440375,,,,,,,,,,
35,minspan__wt_glc,-0.06311928966666668,0.026842741770712927,3.0,67.0,-0.08470100500000001,68.0,-0.033061752,69.0,-0.071595112,,,,,,
36,minspan__wt_glc_anaero,0.14283010200000001,0.01990659879739786,2.0,70.0,0.156906193,71.0,0.128754011,,,,,,,,
37,minspan__wt_trp,0.136863243,,1.0,72.0,0.136863243,,,,,,,,,,
38,minspan__bw_delcra_glc,0.220908129,,1.0,73.0,0.220908129,,,,,,,,,,
39,minspan__bw_delcra_trp,0.17821188200000002,,1.0,74.0,0.17821188200000002,,,,,,,,,,
40,minspan__bw_delmntr,0.138677629,,1.0,75.0,0.138677629,,,,,,,,,,
41,minspan__bw_delnac_ade,0.328637736,,1.0,76.0,0.328637736,,,,,,,,,,
42,minspan__bw_delnac_glc,0.102413104,,1.0,77.0,0.102413104,,,,,,,,,,
43,cra_crp__wt_ac,-1.2748106424999999,0.08137417718360108,2.0,78.0,-1.21727041,79.0,-1.332350875,,,,,,,,
44,cra_crp__wt_fru,-1.0531813575,0.2198115951302052,2.0,80.0,-1.208611627,81.0,-0.897751088,,,,,,,,
45,cra_crp__delcra_ac,-0.9569882125000001,0.0976397162874691,2.0,82.0,-1.026029918,83.0,-0.8879465070000001,,,,,,,,
46,cra_crp__delcra_fru,-0.7039736805000001,0.1426755013305186,2.0,84.0,-0.804860495,85.0,-0.603086866,,,,,,,,
47,cra_crp__delcra_glc,-0.71613887,0.018801870316800907,2.0,86.0,-0.7028439400000001,87.0,-0.7294338,,,,,,,,
48,rpoB__wt_031,-0.486172714,,1.0,88.0,-0.486172714,,,,,,,,,,
49,rpoB__wt_044,0.0019083230000000002,,1.0,89.0,0.0019083230000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8767208340000001,0.23671335285333905,2.0,90.0,-0.709339217,91.0,-1.044102451,,,,,,,,
51,rpoB__rpoBE546V_031,0.126273708,,1.0,92.0,0.126273708,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11831296300000001,,1.0,93.0,0.11831296300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.103454194,0.09511136760298897,2.0,94.0,-0.170708087,95.0,-0.036200301000000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.266244303,,1.0,96.0,0.266244303,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3454709065,0.031649434138428766,2.0,97.0,-0.367850436,98.0,-0.323091377,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1647695475,0.014778733252231474,2.0,99.0,-0.17521969,100.0,-0.15431940500000002,,,,,,,,
57,crp__wt_fru,-0.11529259400000001,,1.0,101.0,-0.11529259400000001,,,,,,,,,,
58,crp__wt_glyc,-0.4329044285,0.07916355632464545,2.0,102.0,-0.488881516,103.0,-0.376927341,,,,,,,,
59,crp__delar1_glyc,-0.25034855500000003,0.12884833581586552,2.0,104.0,-0.159239023,105.0,-0.341458087,,,,,,,,
60,crp__delar1ar2_glyc,-0.39625377766666664,0.06053273108377335,3.0,106.0,-0.32971893900000004,107.0,-0.44806972700000003,108.0,-0.410972667,,,,,,
61,crp__delar2_glyc,-0.5958084706666668,0.12020699867955732,3.0,109.0,-0.510605588,110.0,-0.7333049810000001,111.0,-0.5435148430000001,,,,,,
62,crp__delcrp_fru,-0.3158267533333334,0.049003733152402786,3.0,112.0,-0.274729047,113.0,-0.302691786,114.0,-0.370059427,,,,,,
63,crp__delcrp_glc,-0.038590679,0.04202661841421067,3.0,115.0,-0.063791349,116.0,-0.061905958000000004,117.0,0.00992527,,,,,,
64,crp__delcrp_glyc,-0.2501550323333333,0.05348235596773686,3.0,118.0,-0.202840119,119.0,-0.239441911,120.0,-0.30818306700000003,,,,,,
65,glu__glu_ale3,1.238075745,,1.0,121.0,1.238075745,,,,,,,,,,
66,glu__glu_ale4,0.051291492,,1.0,122.0,0.051291492,,,,,,,,,,
67,glu__glu_ale5,-0.21848244400000003,,1.0,123.0,-0.21848244400000003,,,,,,,,,,
68,glu__glu_ale6,-0.3518675,,1.0,124.0,-0.3518675,,,,,,,,,,
69,glu__glu_ale8,0.728053928,,1.0,125.0,0.728053928,,,,,,,,,,
70,glu__glu_ale9,0.706512625,,1.0,126.0,0.706512625,,,,,,,,,,
71,glu__glu_ale10,0.719842234,,1.0,127.0,0.719842234,,,,,,,,,,
72,42c__wt_42c,-0.14385515200000001,,1.0,128.0,-0.14385515200000001,,,,,,,,,,
73,42c__42c_ale1,0.038094844,,1.0,129.0,0.038094844,,,,,,,,,,
74,42c__42c_ale2,0.014328924000000002,,1.0,130.0,0.014328924000000002,,,,,,,,,,
75,42c__42c_ale3,-0.364361849,,1.0,131.0,-0.364361849,,,,,,,,,,
76,42c__42c_ale4,0.560797149,,1.0,132.0,0.560797149,,,,,,,,,,
77,42c__42c_ale5,-0.44197220400000004,,1.0,133.0,-0.44197220400000004,,,,,,,,,,
78,42c__42c_ale6,-0.06818728,,1.0,134.0,-0.06818728,,,,,,,,,,
79,42c__42c_ale8,0.684755848,,1.0,135.0,0.684755848,,,,,,,,,,
80,42c__42c_ale9,-0.360180323,,1.0,136.0,-0.360180323,,,,,,,,,,
81,42c__42c_ale10,0.157697535,,1.0,137.0,0.157697535,,,,,,,,,,
82,ssw__wt_ac,-0.42027935600000005,,1.0,138.0,-0.42027935600000005,,,,,,,,,,
83,ssw__wt_glc,-0.453428936,,1.0,139.0,-0.453428936,,,,,,,,,,
84,ssw__wt_glyc,0.277273786,,1.0,140.0,0.277273786,,,,,,,,,,
85,ssw__wt_xyl,0.7589414210000001,,1.0,141.0,0.7589414210000001,,,,,,,,,,
86,ssw__glc_ale1,0.22733860800000003,,1.0,142.0,0.22733860800000003,,,,,,,,,,
87,ssw__glc_ale2,0.8380504830000001,,1.0,143.0,0.8380504830000001,,,,,,,,,,
88,ssw__glc_ale3,0.5367419480000001,,1.0,144.0,0.5367419480000001,,,,,,,,,,
89,ssw__glyc_ale1,0.142871264,,1.0,145.0,0.142871264,,,,,,,,,,
90,ssw__glyc_ale2,0.531929084,,1.0,146.0,0.531929084,,,,,,,,,,
91,ssw__xyl_ale1,0.6940370210000001,,1.0,147.0,0.6940370210000001,,,,,,,,,,
92,ssw__xyl_ale2,0.511447035,,1.0,148.0,0.511447035,,,,,,,,,,
93,ssw__xyl_ale3,0.39306287900000003,,1.0,149.0,0.39306287900000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.070401824,,1.0,150.0,0.070401824,,,,,,,,,,
95,ssw__glc_ac_glc1,0.159484178,,1.0,151.0,0.159484178,,,,,,,,,,
96,ssw__glc_glyc_glc,0.561612282,,1.0,152.0,0.561612282,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.38885383500000004,,1.0,153.0,0.38885383500000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.46948663300000004,,1.0,154.0,0.46948663300000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07377482,,1.0,155.0,0.07377482,,,,,,,,,,
100,ica__wt_glc,-0.2746969125,0.1865769594959055,6.0,156.0,-0.44026882900000003,157.0,-0.471435645,158.0,-0.18821601100000002,159.0,0.024555399999999998,180.0,-0.359310251,181.0,-0.213506139
101,ica__arg_sbt,-0.710902693,0.04128929997108535,2.0,160.0,-0.740098637,161.0,-0.6817067490000001,,,,,,,,
102,ica__cytd_rib,-0.9907502244999999,0.03185984224645218,2.0,162.0,-0.968221914,163.0,-1.013278535,,,,,,,,
103,ica__gth,-0.6270530585,0.10192464054588987,2.0,164.0,-0.554981454,165.0,-0.6991246630000001,,,,,,,,
104,ica__leu_glcr,-0.332592714,0.02406900549226949,2.0,166.0,-0.349612071,167.0,-0.315573357,,,,,,,,
105,ica__met_glc,-0.374702588,0.1349076257477346,2.0,168.0,-0.470096685,169.0,-0.279308491,,,,,,,,
106,ica__no3_anaero,-0.0748786205,0.10407707500203521,2.0,170.0,-0.148472226,171.0,-0.001285015,,,,,,,,
107,ica__phe_acgam,-0.313219218,0.009477953229007302,2.0,172.0,-0.319921143,173.0,-0.306517293,,,,,,,,
108,ica__thm_gal,-0.41836019550000003,0.021829136575523586,2.0,174.0,-0.43379572600000005,175.0,-0.402924665,,,,,,,,
109,ica__tyr_glcn,-0.371046435,0.08401153910632325,2.0,176.0,-0.311641306,177.0,-0.430451564,,,,,,,,
110,ica__ura_pyr,-0.41197427900000005,0.053399176764560706,2.0,178.0,-0.44973319900000003,179.0,-0.374215359,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1005172865,0.388535857397639,2.0,182.0,-0.375253626,183.0,0.174219053,,,,,,,,
112,ica__ade_glc,-0.11351869549999999,0.34231491896291405,2.0,184.0,0.12853450500000002,185.0,-0.355571896,,,,,,,,
113,ytf__wt_glc,-0.07806718000000001,0.035887641973136805,2.0,186.0,-0.052690785000000004,187.0,-0.10344357500000001,,,,,,,,
114,ytf__delyafC,-0.142550946,0.07090426698478088,2.0,188.0,-0.09241405800000001,189.0,-0.192687834,,,,,,,,
115,ytf__delyeiE,-0.07957293,0.10454492018299201,2.0,190.0,-0.005648508,191.0,-0.153497352,,,,,,,,
116,ytf__delyiaJ,-0.1536842985,0.0805148317266387,2.0,192.0,-0.210616882,193.0,-0.096751715,,,,,,,,
117,ytf__delyieP,0.12436442200000002,0.1574045518460904,2.0,194.0,0.23566624800000002,195.0,0.013062596000000001,,,,,,,,
118,ytf__wt_ph5,0.08166235150000001,0.13919326489111106,2.0,196.0,-0.01676215,197.0,0.18008685300000002,,,,,,,,
119,ytf__wt_ph8,-0.129257548,0.012976062801438957,2.0,198.0,-0.13843301,199.0,-0.120082086,,,,,,,,
120,ytf__delybaO,-0.041887336500000004,0.01934327015935032,2.0,200.0,-0.055565094,201.0,-0.028209579000000002,,,,,,,,
121,ytf__delybaQ,-0.155979273,0.041685962833700484,2.0,202.0,-0.126502846,203.0,-0.1854557,,,,,,,,
122,ytf__delybiH,-0.082218053,0.04833149378464789,2.0,204.0,-0.11639358,205.0,-0.048042526,,,,,,,,
123,ytf__delydcI_ph5,-0.027094572,0.0527777854673896,2.0,206.0,-0.064414102,207.0,0.010224958000000001,,,,,,,,
124,ytf__delydcI_ph8,-0.18358214650000002,0.10341599945809035,2.0,208.0,-0.110455992,209.0,-0.256708301,,,,,,,,
125,ytf__delyddM,0.12570378100000001,0.10525555259858956,2.0,210.0,0.051276866000000004,211.0,0.20013069600000002,,,,,,,,
126,ytf__delyheO,-0.144170555,0.03405749830257484,2.0,212.0,-0.168252843,213.0,-0.12008826700000001,,,,,,,,
127,fps__bw_glc,-0.26500332849999997,0.0021825055862289364,2.0,214.0,-0.266546593,215.0,-0.263460064,,,,,,,,
128,fps__fps_thrA_ale1,-0.41310441550000004,0.13448621061224408,2.0,216.0,-0.5082005270000001,217.0,-0.318008304,,,,,,,,
129,fps__fps_thrA_ale2,-0.48893804350000003,0.10826524018273188,2.0,218.0,-0.565493129,219.0,-0.412382958,,,,,,,,
130,fps__fps_serB_ale1,-0.38236209600000004,0.06793645072868651,2.0,220.0,-0.43040042100000003,221.0,-0.33432377100000005,,,,,,,,
131,fps__fps_serB_ale4,-0.35173103650000004,0.08061826730659065,2.0,222.0,-0.29472531300000004,223.0,-0.40873676000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.734723891,0.06965648655970923,2.0,224.0,-0.783978465,225.0,-0.685469317,,,,,,,,
133,fps__fps_ptsI_ale3,-0.60896555,0.005353778383580938,2.0,226.0,-0.6127512430000001,227.0,-0.605179857,,,,,,,,
134,pal__lyx_ale2_f6,-0.270081295,,1.0,228.0,-0.270081295,,,,,,,,,,
135,pal__lyx_ale2,-0.08310134250000001,0.07374994397945411,2.0,229.0,-0.135250428,230.0,-0.030952257,,,,,,,,
136,pal__lyx_ale4,-0.5535350750000001,0.05721880920461143,2.0,231.0,-0.5130752670000001,232.0,-0.593994883,,,,,,,,
137,pal__5drib_ale10_f18,-0.8186453605,0.030764996290229125,2.0,233.0,-0.840399498,234.0,-0.796891223,,,,,,,,
138,pal__5drib_ale10,-0.36110124400000004,,1.0,235.0,-0.36110124400000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.2190440675,0.16344511971171397,2.0,236.0,0.10347091500000001,237.0,0.33461722,,,,,,,,
140,pal__arab_ale14,0.1253832895,0.04107769331706784,2.0,238.0,0.096336974,239.0,0.154429605,,,,,,,,
141,pal__arab_ale16,-0.1393466845,0.11141118936492922,2.0,240.0,-0.21812629200000003,241.0,-0.060567077000000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.24703297000000002,0.1215718619693467,2.0,242.0,-0.16106868200000002,243.0,-0.332997258,,,,,,,,
143,pal__tartr_ale26,-0.0772235735,0.020777087550125032,2.0,244.0,-0.091915193,245.0,-0.062531954,,,,,,,,
144,pal__tartr_ale28_f10,-0.6521101155,0.1892737109314915,2.0,246.0,-0.78594684,247.0,-0.518273391,,,,,,,,
145,pal__tartr_ale28,0.006272670000000001,0.1186548739628976,2.0,248.0,-0.077628996,249.0,0.09017433600000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.27348851650000006,0.07252629003775657,2.0,250.0,-0.32477234800000004,251.0,-0.222204685,,,,,,,,
147,efeU__delmenFentC,-0.496668335,0.04709305848279641,2.0,252.0,-0.463368514,253.0,-0.529968156,,,,,,,,
148,efeU__menFentC_ale39,0.16605391600000002,0.02106294890144853,2.0,254.0,0.15116016200000001,255.0,0.18094767,,,,,,,,
149,efeU__menFentC_ale29,0.06286368150000002,0.17873733481656007,2.0,256.0,-0.0635227,257.0,0.18925006300000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1975685435,0.008117552614002842,2.0,258.0,-0.191828567,259.0,-0.20330852,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.262179922,0.06565631703049953,2.0,260.0,-0.215753895,261.0,-0.30860594900000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0752446895,0.01141791694664856,2.0,262.0,-0.067171003,263.0,-0.083318376,,,,,,,,
153,efeU__menFentCubiC_ale38,0.27211582650000005,0.08902412503295282,2.0,264.0,0.20916626400000002,265.0,0.33506538900000005,,,,,,,,
154,misc2__salc_glc,-0.130519405,0.11014406037700394,2.0,266.0,-0.20840301700000002,267.0,-0.052635793,,,,,,,,
155,misc2__dbcn_glc,-0.45176466150000005,0.14326370244959444,2.0,268.0,-0.5530673970000001,269.0,-0.35046192600000003,,,,,,,,
156,misc2__tyr_glc,-0.1545714675,0.00805375036913638,2.0,270.0,-0.14887660600000002,271.0,-0.160266329,,,,,,,,
157,misc2__arg_cytd,-0.2693581995,0.058512968056354364,2.0,272.0,-0.31073311600000003,273.0,-0.227983283,,,,,,,,
158,misc2__delyheO_pyr,-0.3824223405,0.03654390141279501,2.0,274.0,-0.408262781,275.0,-0.3565819,,,,,,,,
159,nquinone__delubiC,-0.24144221100000002,0.027198264126003686,2.0,276.0,-0.26067428800000003,277.0,-0.222210134,,,,,,,,
160,nquinone__ubiC_ale1,-0.39433708750000007,0.05725505903374898,2.0,278.0,-0.35385164700000005,279.0,-0.43482252800000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.3435443695,0.010572338858715826,2.0,280.0,-0.336068597,281.0,-0.35102014200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.30891670050000003,0.014361603890941719,2.0,282.0,-0.29876151300000003,283.0,-0.319071888,,,,,,,,
163,nquinone__ubiC_ale4,-0.37139408900000004,0.029654959559025855,2.0,284.0,-0.350424866,285.0,-0.392363312,,,,,,,,
164,nquinone__delpdhR,-0.522440032,0.1353781289430819,2.0,286.0,-0.6181668250000001,287.0,-0.426713239,,,,,,,,
165,quinone__glu_ale4,0.2454745575,0.23223354360206225,2.0,288.0,0.081260644,289.0,0.409688471,,,,,,,,
166,quinone__delmenF,-0.183118841,0.23221215857167887,2.0,290.0,-0.018920049,291.0,-0.347317633,,,,,,,,
167,quinone__menF_ale5,0.005326698000000005,0.17896806588058153,2.0,292.0,0.131876231,293.0,-0.121222835,,,,,,,,
168,quinone__menF_ale6,-0.349968163,0.1355867876689286,2.0,294.0,-0.4458425,295.0,-0.254093826,,,,,,,,
169,quinone__menF_ale7,-0.37718092000000003,0.0006592879780020356,2.0,296.0,-0.376714733,297.0,-0.37764710700000004,,,,,,,,
170,quinone__menF_ale8,0.23110179800000002,0.13757489758019412,2.0,298.0,0.133821655,299.0,0.328381941,,,,,,,,
171,quinone__delmenFubiC,-0.1552521865,0.023383811243125118,2.0,300.0,-0.171787038,301.0,-0.138717335,,,,,,,,
172,quinone__menFubiC_ale1,-0.2943850665,0.04765678592906851,2.0,302.0,-0.26068663000000003,303.0,-0.328083503,,,,,,,,
173,quinone__menFubiC_ale2,-0.4121830875,0.04022669030590983,2.0,304.0,-0.383738522,305.0,-0.440627653,,,,,,,,
174,quinone__menFubiC_ale3,-0.199488626,0.10932450806125955,2.0,306.0,-0.122184525,307.0,-0.276792727,,,,,,,,
175,quinone__menFubiC_ale4,0.67029618,0.061742766667771565,2.0,308.0,0.626637451,309.0,0.713954909,,,,,,,,
176,oxyR__wt_glc,-0.312216231,0.04727574093392953,2.0,310.0,-0.278787234,311.0,-0.345645228,,,,,,,,
177,oxyR__wt_h2o2,-0.393749975,0.050652638261930165,2.0,312.0,-0.429566799,313.0,-0.357933151,,,,,,,,
178,oxyR__glu_ale4,0.2560231125,0.14110033046575762,2.0,314.0,0.355796113,315.0,0.156250112,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.25856328,0.15682410910261776,2.0,316.0,0.369454671,317.0,0.147671889,,,,,,,,
180,oxyR__oxyR_ale17,-0.14692127700000002,0.055250953659986286,2.0,318.0,-0.107852953,319.0,-0.185989601,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22036766700000002,0.12572492919785241,2.0,320.0,-0.131466717,321.0,-0.309268617,,,,,,,,
182,oxyR__oxyR_ale18,-0.5081559155,0.015436840361908902,2.0,322.0,-0.51907141,323.0,-0.49724042100000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.546923909,0.12324907117106013,2.0,324.0,-0.6340741630000001,325.0,-0.459773655,,,,,,,,
184,oxyR__oxyR_ale19,-0.6711955075,0.12225849023104343,2.0,326.0,-0.7576453150000001,327.0,-0.5847456999999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6460687625000001,0.043561808936850924,2.0,328.0,-0.615265912,329.0,-0.6768716130000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.7438527775000001,0.042053920696533284,2.0,330.0,-0.7141161650000001,331.0,-0.77358939,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6822688835,0.08875486442753124,2.0,332.0,-0.74502805,333.0,-0.619509717,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.187650015,0.010555516081284601,2.0,334.0,-0.18018613800000002,335.0,-0.195113892,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0038594145000000017,0.07050956351505645,2.0,336.0,-0.053717205000000004,337.0,0.045998376,,,,,,,,
190,svns_pgi__BmePgi24_41,0.230231438,0.09836562291664708,2.0,338.0,0.299786437,339.0,0.160676439,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1606463675,0.055132673787376865,2.0,340.0,-0.199631055,341.0,-0.12166168000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.17652617050000002,0.07080164952737474,2.0,342.0,0.12646184400000002,343.0,0.226590497,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21140234200000002,0.03078375512602724,2.0,344.0,0.233169744,345.0,0.18963494,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.029585626000000004,0.15144040737427064,2.0,346.0,-0.136670165,347.0,0.077498913,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33805603250000005,0.056461375512487505,2.0,348.0,0.298131811,349.0,0.377980254,,,,,,,,
196,abx_media__m9_ctrl,-0.36141724750000004,0.10129384190010175,2.0,350.0,-0.43304281,351.0,-0.289791685,,,,,,,,
197,abx_media__rpmi_ctrl,0.282357287,0.09633124842290214,2.0,352.0,0.350473766,353.0,0.214240808,,,,,,,,
198,abx_media__camhb_ctrl,-0.8529699415,0.07834284011113915,2.0,354.0,-0.908366695,355.0,-0.7975731880000001,,,,,,,,
199,abx_media__m9_mero,-0.20050820400000002,0.20387985356057095,2.0,356.0,-0.056343377,357.0,-0.344673031,,,,,,,,
200,abx_media__rpmi_mero,0.1169662905,0.13789773495931942,2.0,358.0,0.019457867,359.0,0.214474714,,,,,,,,
201,abx_media__camhb_mero,-1.152021173,0.07443510853011369,2.0,360.0,-1.099387603,361.0,-1.204654743,,,,,,,,
202,abx_media__m9_trisulf,-0.62105831,0.1411862715168363,2.0,362.0,-0.72089208,363.0,-0.52122454,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1579252195,0.18724676671580326,2.0,364.0,-0.290328678,365.0,-0.025521761,,,,,,,,
204,abx_media__camhb_trisulf,-0.299964828,0.0012997131755090976,2.0,366.0,-0.300883864,367.0,-0.29904579200000003,,,,,,,,
205,abx_media__m9_cef,-0.6452662419999999,0.030333516196815208,2.0,368.0,-0.623817207,369.0,-0.666715277,,,,,,,,
206,abx_media__rpmi_cef,-0.25146441,0.02322202026184215,2.0,370.0,-0.23504396200000002,371.0,-0.267884858,,,,,,,,
207,abx_media__camhb_cef,-0.8574817325,0.0010602634848756087,2.0,372.0,-0.856732013,373.0,-0.8582314520000001,,,,,,,,
208,abx_media__m9_cipro,-0.5918125055000001,0.009419918854154928,2.0,374.0,-0.598473394,375.0,-0.5851516170000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.39272463,0.3091259026440214,2.0,376.0,-0.6113096520000001,377.0,-0.174139608,,,,,,,,
210,abx_media__camhb_cipro,-0.6922403075000001,0.0062773312575954325,2.0,378.0,-0.696679051,379.0,-0.687801564,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.05930469000000001,0.18007918660648045,2.0,380.0,-0.18663990400000002,381.0,0.06803052400000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.19490284400000002,0.013420052320918877,2.0,382.0,-0.20439225400000002,383.0,-0.18541343400000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.020353529,0.06962656321494298,2.0,384.0,0.069586944,385.0,-0.028879886,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.119171481,0.20339522661437626,2.0,386.0,0.262993625,387.0,-0.024650663000000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.23908342650000003,0.13747749149976535,2.0,388.0,-0.33629469300000003,389.0,-0.14187216,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.097889694,0.05271838708355636,2.0,390.0,0.135167223,391.0,0.060612165,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0298524955,0.1654282105790466,2.0,392.0,0.08712291400000001,393.0,-0.146827905,,,,,,,,
