,BSU_13170
ERX2274789,1.3113086489370804
ERX2274790,0.6362671859966111
ERX2274791,0.9480081565195349
ERX2274792,1.1847011033981
ERX2274793,1.9800479220760177
ERX2274794,1.2738653287262254
ERX2274795,2.8614647105731192
ERX2274796,0.14299490453784852
ERX2274797,-0.3986681644109504
ERX2274798,0.2556732598731018
ERX2274799,1.4891186926013829
ERX2274800,1.5203739231841016
ERX2274801,2.48824846612367
ERX1819430,-0.3216582735129232
ERX1819431,-0.04500665272305016
ERX1819432,0.7286138395174069
ERX1819433,-0.9833584379077662
ERX1819434,-0.3892280467485856
ERX1819435,-0.2207620662687031
ERX1819436,-0.2634567062459365
ERX1819437,-0.1208639609722284
ERX1819438,-0.05044477495658617
ERX1819439,0.15339180371856687
ERX1819440,-0.2271032583185901
ERX1819441,-0.09499933763072964
ERX1819442,0.4396728217051731
ERX1819443,-0.8138910091160878
ERX1819444,0.33493629721715923
ERX1819445,-0.21829965568813936
ERX3440914,-0.47778814062799996
ERX3440915,-0.4381464709860843
ERX3440916,-1.6429783831511284
ERX3440917,-0.13798634284605793
ERX3440918,0.7195951048303586
ERX3440919,0.5575074899839016
ERX3440920,1.1820763364800522
ERX3440921,3.454768054387764
ERX3440922,3.2042150663365425
ERX3440923,3.4179392089099907
ERX3440924,3.0596885387274644
ERX3440925,-0.08971952744795475
ERX3440926,2.9641375525494964
ERX3440927,3.2859478144169283
ERX3440928,3.1294248704729313
ERX3440929,3.089794608060758
ERX3440930,2.9807291082298817
ERX3440931,3.432917586359768
ERX3440932,3.3579576792327104
ERX3440933,3.856828141732292
ERX3440934,2.3339752391651003
ERX3440935,2.66009930932058
ERX3440936,0.5675076680759537
ERX3440937,2.3777501714357894
ERX3440938,-0.16111227793875416
ERX3440939,-0.6719966810377398
ERX3440940,-0.6824406333444357
ERX3440941,-0.21461202968762594
ERX3440942,-0.3287529877982309
ERX3440943,-1.2733037085062875
SRX5347612,-0.09943873259747103
SRX5347613,0.026975421844710246
SRX5347614,0.07246331075276102
SRX5347615,-0.5134697208516619
SRX5347616,-0.5275351502307741
SRX5347617,-0.0005143987027487197
SRX5347618,-0.9928718884684812
SRX5347619,-0.5646738251778829
SRX5347620,-0.4507039570886582
SRX5347621,-0.06565920684822224
SRX5347622,-0.4391050182336072
SRX5347623,-1.0177238227139302
SRX8170783,0.5632376638266465
SRX8170784,-0.26668768027775513
SRX8170785,-0.2965499835488927
SRX8170786,1.2658639097872983
SRX8170787,1.344815850690929
SRX8170788,1.4022847066569255
SRX5177009,0.1846033710788193
SRX5177010,0.8119576001908637
SRX5177011,0.9239612298012084
SRX5177012,1.258363859221908
SRX7354731,0.2279127412267057
SRX7354732,-0.2279127412267061
SRX7354733,2.6190745638390505
SRX7354734,2.678760135346791
SRX7354735,1.4580811859059832
SRX7354736,1.3697184403908012
SRX7354737,1.9858349406972344
SRX7354738,1.1720755422204032
SRX2508581,-0.2877778462487676
SRX2508582,0.14092094516731912
SRX2508583,0.7580111835817903
SRX2508584,0.5939583954556688
SRX2508585,-0.13084139653414462
SRX2508586,-0.0982890233849344
SRX2508587,-0.10444531509065023
SRX2508588,0.15231242415696564
SRX2508589,0.4186192427829124
SRX2508590,-0.16630691364413475
SRX2508591,0.4415926965882643
SRX2508592,0.5708060128445657
SRX1736086,0.5323847388500901
SRX1736087,-0.4420442625434773
SRX1736088,-0.09034047630661267
SRX1736089,-0.7052990341338361
SRX1736090,-0.981694500085586
SRX1736091,-0.7408934219009258
SRX1736092,-0.2872178214454628
SRX1736093,-0.35476148857789
SRX1736094,0.9249179563296996
SRX1736095,0.2646424768476807
SRX1736096,0.16629270962381826
SRX1736097,0.568149671808186
SRX7176371,0.01925274583474224
SRX7176372,-0.05847281212419775
SRX7176373,0.03922006628945418
SRX7176374,0.6878662817807117
SRX7176375,0.1558105133524066
SRX7176376,0.05216479396286289
