,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.36922154220000003,,1.0,442.0,-0.36922154220000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1805233762,,1.0,443.0,0.1805233762,,,,,,
209,Infection_conditions__Temp10,0.6549437767,,1.0,444.0,0.6549437767,,,,,,
210,Infection_conditions__NonSPI2,0.15458460540000002,,1.0,445.0,0.15458460540000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1696802899,0.34085285124201736,2.0,446.0,-0.4106996524,449.0,0.0713390726,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19686174238976215,2.0,447.0,0.13920227300000002,448.0,-0.13920227300000002,,,,
213,comparative_st474__st474_InSPI2,1.7810698495250001,0.270620883516738,4.0,450.0,1.5486180541999999,452.0,1.7017808881,468.0,1.701573215,469.0,2.1723072408
214,comparative_st474__st474_LEP,0.8090034897,,1.0,451.0,0.8090034897,,,,,,
215,comparative_st474__st474_EEP,0.2366430611,,1.0,453.0,0.2366430611,,,,,,
216,comparative_st474__st474_ESP,1.943975869025,0.17697344401501444,4.0,454.0,2.0801829289000002,460.0,2.045847007,461.0,1.9603769665000002,472.0,1.6894965737
217,comparative_st474__st474_NaCl_shock,1.2934912457,,1.0,455.0,1.2934912457,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7229379675,,1.0,456.0,1.7229379675,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0568224063,,1.0,457.0,1.0568224063,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.5680178362000001,,1.0,458.0,1.5680178362000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8138577705666667,0.11184876330107762,3.0,462.0,1.7211156966,464.0,1.7823871308,476.0,1.9380704843,,
223,comparative_st474__st474_Bile_shock,1.4603151864,,1.0,463.0,1.4603151864,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.3207462002666666,0.21755611184685586,3.0,465.0,2.3481119607,470.0,2.0908019084,471.0,2.5233247317,,
225,comparative_st474__st474_Macrophage,1.94812450965,0.1968659996675595,2.0,466.0,2.087329793,473.0,1.8089192263,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9073543518,,1.0,467.0,1.9073543518,,,,,,
227,comparative_st474__st474_25C,0.6893581947,,1.0,474.0,0.6893581947,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4950790843,,1.0,475.0,1.4950790843,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.934176539375,0.34871868361273145,4.0,477.0,1.0924202658,500.0,0.5672428782,501.0,1.3413061066,504.0,0.7357369069
230,comparative_D23580__D23580_InSPI2,0.889328362125,0.24043387313990408,4.0,478.0,0.7310853129,481.0,1.06391426,495.0,1.1238199751,499.0,0.6384939005
231,comparative_D23580__D23580_Anaerobic_growth,1.3669512412,0.13061709902351581,3.0,479.0,1.2447533884,507.0,1.3514891453,508.0,1.5046111898999999,,
232,comparative_D23580__D23580_pBT1 deletion,1.11424664145,0.4506498081029327,2.0,480.0,1.4329041767000001,483.0,0.7955891062,,,,
233,comparative_D23580__D23580_25C,-0.1654151617,,1.0,482.0,-0.1654151617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0712760074,,1.0,484.0,1.0712760074,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9206391938,,1.0,485.0,0.9206391938,,,,,,
236,comparative_D23580__D23580_LEP,0.3544680958,,1.0,486.0,0.3544680958,,,,,,
237,comparative_D23580__D23580_ESP,1.3072379708,0.14603224331262288,4.0,487.0,1.4953447892,489.0,1.1460846983,502.0,1.3273651342,505.0,1.2601572615
238,comparative_D23580__D23580_Macrophage,0.86485829935,0.08380800018712567,2.0,488.0,0.8055970941,503.0,0.9241195046,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.1796043577,,1.0,490.0,1.1796043577,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8898088625,,1.0,491.0,0.8898088625,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.43212106580000004,,1.0,492.0,0.43212106580000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0695110492,,1.0,494.0,1.0695110492,,,,,,
244,comparative_D23580__D23580_EEP,-0.4113047897,,1.0,496.0,-0.4113047897,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5960036964,,1.0,497.0,1.5960036964,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.428842928,,1.0,498.0,1.428842928,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.2314090407,,1.0,506.0,0.2314090407,,,,,,
248,pgtE__ESP_tex,-0.5350757823,,1.0,509.0,-0.5350757823,,,,,,
249,pgtE__Pooled_tex,0.4492937735,,1.0,510.0,0.4492937735,,,,,,
250,pgtE__ESP,0.2872303613,,1.0,511.0,0.2872303613,,,,,,
251,pgtE__InSPI2,-0.1277203998,,1.0,512.0,-0.1277203998,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3859922187,,1.0,514.0,0.3859922187,,,,,,
254,aroA__SF101,-0.14414087435,0.06031422577850875,2.0,515.0,-0.18678947240000002,516.0,-0.1014922763,,,,
255,aroA__SF100,0.0821800037,0.05036590702784445,2.0,517.0,0.1177940781,518.0,0.0465659293,,,,
256,aroA__WT_vivo,0.0,0.4343791967099912,2.0,519.0,0.30715247560000003,520.0,-0.30715247560000003,,,,
257,flagella_mutants__SF102,0.0,0.14393683232568086,2.0,521.0,-0.1017787102,522.0,0.1017787102,,,,
258,flagella_mutants__del_fliHIJ,0.14066837199999999,0.018762428041967705,2.0,523.0,0.1539354121,524.0,0.1274013319,,,,
259,flagella_mutants__del_fliF,0.07669203425000001,0.2132044822099185,2.0,525.0,-0.0740663009,526.0,0.22745036940000002,,,,
260,myricanol__Control,2.3129646346357427e-18,0.1264353761451479,3.0,527.0,-0.09975111040000001,528.0,0.14219668670000002,529.0,-0.0424455763,,
261,myricanol__Myricanol,0.3360079353666667,0.0685509393935159,3.0,530.0,0.3172345019,531.0,0.2787996077,532.0,0.4119896965,,
