,STM3015
ERX2079599,-0.083876689
SRX2804001,-0.0379209896
SRX2804004,-0.3905280225
SRX2804005,-0.49581156540000004
SRX2804006,0.7893762722000001
SRX2804007,-0.7821972297
SRX2804008,-0.9025340425
SRX2804009,-0.0011614708
SRX2804010,0.041757396
SRX2804011,-0.2754696031
SRX2804012,-0.09402116860000001
SRX2804013,-0.6110931623
SRX2804014,-0.2577723831
SRX2804015,-0.5650164259
SRX2804016,-1.2490345734
SRX2804017,-0.9733013250000001
SRX2804019,-0.8174996766
SRX2804020,0.1479438106
SRX2804021,-0.3673427929
SRX2804022,0.08508008680000001
SRX2804023,-0.7092002876
SRX2804024,-0.9010793452
SRX2804027,-0.0031454177
SRX2804028,0.0541817635
SRX2804029,-0.0510363457
SRX2804030,-1.0854867508
SRX2804031,-0.8298053017
SRX2804032,-0.9948699501
SRX2804033,0.0873785799
SRX2804034,-0.6863010472000001
SRX2804035,-1.0583195681
SRX2804036,-1.073643111
SRX2804037,-1.4118663253000001
SRX2804038,-1.0293447554
SRX2804039,0.5425337479
SRX2804040,-0.7619281743
SRX2804041,-0.3569749217
SRX2804042,-0.6672079688
SRX2804043,-1.4465842384
SRX2804044,-0.7729711854
SRX2804045,0.1260747526
SRX2804046,-0.34469241100000003
SRX2804047,-0.6057772683
SRX2804048,0.8178354163
SRX2804049,-1.1092768846
SRX2804050,-1.0735687481
SRX2804051,-0.8102401996
SRX2804052,-0.37856645580000003
SRX2804053,-0.0941308212
SRX2804054,0.1500993527
SRX2804055,-1.0565120102
SRX2804056,-0.9872298068
SRX2804057,-0.7285216312
SRX2804058,-0.3827642758
SRX2804059,-0.1625568893
SRX2070419,0.9555237208
SRX2070420,0.5762591847
SRX2070421,0.5021427024
SRX2070422,-0.20890575600000003
SRX2070423,-0.3885895261
SRX2070424,-0.0837413394
SRX2070425,-0.1330812802
SRX2070426,0.1350825785
SRX2070427,-0.0020012984
SRX1470895,-0.1547069301
SRX1470896,0.1547069301
SRX2409106,-0.0277985431
SRX2409107,0.17618770690000002
SRX2409108,-0.1483891638
SRX2409109,0.08683173570000001
SRX2409110,0.19222081700000002
SRX2409111,0.1888751569
SRX7973255,0.044540136800000005
SRX7973256,-0.0541164945
SRX7973257,0.0095763577
SRX7973258,0.099304744
SRX7973259,-0.2540926818
SRX7973260,-0.1389163283
SRX7973261,-0.9074595372
SRX7973262,-0.5838017517
SRX7973264,-0.7323715624
SRX7973265,-0.9836234570000001
SRX7973266,-0.0067916256
ERX3475890,-0.6078775136
ERX3475891,0.26389050540000003
ERX3475892,-0.17993572130000002
ERX3475894,0.105053083
ERX3475895,-0.0566788645
ERX3475896,-0.4996948067
ERX3475897,0.5836599092
ERX3475899,-0.08396510260000001
ERX3475900,-0.21025813840000002
ERX3475901,-0.4175714153
SRX8524961,0.7999174623
SRX8524962,0.0948336069
SRX8524963,1.3678641986
SRX8524964,1.1452366494
SRX8524965,0.1571527989
SRX8524966,-0.1571527989
SRX8524967,1.228124474
SRX8524968,1.2527035298
SRX8524969,1.2952983665
SRX8524970,1.4201536359
SRX8524971,1.2501046934
SRX8524972,2.4897878185
SRX3266937,0.0125068417
SRX3266939,-0.0125068417
SRX4401053,-0.0288845046
SRX4401054,0.0288845046
SRX4401055,0.0053727137
SRX4401056,0.1831246484
SRX4401057,0.1743097405
SRX4401058,0.0728044612
SRX4401081,-1.0009835679
SRX4401082,0.0281577431
SRX4401083,0.4189277657
SRX4401084,0.5871033106
SRX4401085,0.7921622650000001
SRX4401086,0.8417263501000001
SRX4401087,-0.41008059220000004
SRX4401088,-0.157474329
SRX4401089,-0.19584213490000002
SRX4401090,0.2493010971
SRX4401091,0.38215003200000003
SRX4401092,0.48031668460000004
SRX4401093,0.1943432448
SRX4401094,0.0031975040000000003
SRX4401095,0.4124342059
SRX4401096,0.572144031
SRX4401097,0.892095411
SRX4401098,0.8821425086
SRX4401099,-0.059924281600000004
SRX4401100,0.4045392156
SRX4401101,-0.34461493390000003
SRX4401102,0.4126283462
SRX4401103,0.41665020540000003
SRX4401104,0.524926252
SRX8757611,-0.6116562639
SRX8757612,0.1859085675
SRX8757613,-0.3293065679
SRX8757614,-0.6539571807
SRX8757615,-0.3231491851
SRX8757616,-0.35256497680000004
SRX8757617,-0.2874216828
SRX8757618,0.10631058630000001
SRX8757619,-0.6844044058000001
SRX8757620,-0.1729290949
SRX8757621,-0.6906596921
SRX8757622,-0.3122841561
SRX8757623,0.0519933909
SRX8757625,-0.0643338909
SRX8757626,-0.5800984512
SRX8757628,-0.0129794726
SRX8757630,-0.18435931630000002
SRX8757631,-0.3463684541
SRX8757632,-0.5753994609
SRX8757633,0.2897255234
SRX8757634,-0.6863057934
SRX6054568,-0.009551577
SRX6054569,0.009551577
ERX540771,0.0567436626
ERX540772,-0.0567436626
ERX540773,-1.0653130389
ERX540774,-0.6659387726
SRX4702827,0.0618150461
SRX4702828,-0.055785087600000005
SRX4702829,-0.0060299585
SRX4702830,-0.7515526815
SRX4702831,-0.7178939255
SRX4702832,-0.3564105218
SRX2993586,0.3795943024
SRX2993587,-0.3795943024
SRX2993588,2.1873415317
SRX2993589,1.6964395576
SRX2993590,2.2545574531
SRX1462169,0.0015977875
SRX1462104,-0.12393513340000001
SRX1462103,-0.0448646269
SRX1462105,-0.2525153712
SRX1462171,-0.22222793170000002
SRX1462102,0.0448646269
ERX1045682,-1.2977966816
ERX1045674,-0.561658208
ERX1045681,0.060206126900000004
ERX1045662,-1.0543280098
ERX1045684,0.047286528200000004
ERX1045660,-0.14792653390000002
ERX1045664,0.43572457000000003
ERX1045670,-0.3979596764
ERX1045667,-0.0756375084
ERX1045675,-1.1112924373
ERX1045673,-0.9011155663
ERX1045677,-0.0647222303
ERX1045679,0.1792529797
ERX1045659,-1.0786276019
ERX1045663,-0.1278578175
ERX1045668,-0.4849146535
ERX1045689,0.17593690950000002
ERX1045685,-0.5102407468
ERX1045683,-1.1981189382
ERX1045680,-1.5469734206
ERX1045666,-0.0270881522
ERX1045658,0.0203651624
SRX1816875,-0.08745501280000001
SRX1816859,0.0692111058
SRX1816857,0.1114123672
SRX1816863,-0.19247690950000002
SRX1816867,-1.6365652913000002
SRX1816858,-0.180623473
SRX1816879,-1.6165238026000002
SRX1816878,-1.4335747072
SRX1816868,-1.6299182302
SRX1816866,-0.7334654497
SRX1816870,-0.4598239619
SRX1816880,-1.6129905153
SRX1816864,-0.5106793724
SRX1816874,-1.5505172043000002
SRX1816877,-0.2888184978
SRX1816861,-1.6007043758
SRX1816872,-1.8367680545
SRX1816862,-1.7004617131000002
SRX1816871,-0.699943803
SRX1816876,-0.3890546245
SRX1816869,-0.7111547858
SRX8370456,-0.2929072956
SRX8370458,0.2981449766
SRX8370457,-0.005237681
ERX321085,-0.030030779400000002
ERX321083,0.06929593
ERX321086,-0.06929593
ERX321081,0.47315450330000003
SRX974437,0.0
SRX976478,-0.7255931120000001
SRX976341,-1.046186548
SRX976476,0.0059751168
SRX976336,-0.6225791340000001
SRX976480,-0.686307589
SRX976335,-0.021530413800000002
SRX976343,-1.4597037543
SRX976468,0.7319124067
SRX976471,-0.20294039690000001
SRX976474,-1.4716595620000001
SRX976469,0.7038897539
SRX976470,-0.0311621017
SRX976482,-0.7421490704
SRX976344,-1.2532856802999999
SRX976475,-0.5495657429
SRX976473,-0.7555321358
SRX3456073,-1.2133743495
SRX3456063,-2.3907634261
SRX3456076,-0.3458720026
SRX3456082,-1.9436455713
SRX3456094,-0.5279873127
SRX3456067,-2.0479214898
SRX3456061,-0.3922687495
SRX3456065,-0.1677689456
SRX3456064,-2.0455218914
SRX3456085,1.16156721
SRX3456079,-2.6231410481
SRX3456084,-0.5805418450000001
SRX3456074,-2.8479867630999998
SRX3456080,1.0291901266
SRX3456070,0.3961606743
SRX3456069,-3.0550714254
SRX3456089,-0.5960299813000001
SRX3456062,-1.5386218354999999
SRX3456087,-1.5251826161
SRX3456066,-0.8769472973
SRX3456092,-1.096135317
SRX3456075,0.3071661439
SRX3456098,-0.5058514385
SRX3456096,-0.9040714187000001
SRX3456068,-2.7683027582
SRX3456060,0.1677689456
SRX3456072,-0.8770158711
SRX3456093,-1.1433524658
SRX3456097,-1.1622457516
SRX3456077,-1.1200442004
SRX3456071,-0.3540306767
SRX3456078,-2.5395111942
SRX4029144,0.1518006485
SRX4029145,0.3623405863
SRX4029142,-0.241206162
SRX4029141,0.0480832283
SRX4029146,-0.2232394584
SRX4029143,0.1931229337
ERX2173642,0.13693315550000001
ERX2173639,0.0683529997
ERX2173641,-0.29128268700000004
ERX2173640,-0.0683529997
SRX3139264,0.11096583210000001
SRX3139266,0.13821806620000002
SRX3139265,-0.11096583210000001
SRX3139267,0.3402300708
SRX2949967,0.1302782208
SRX2949969,0.5103854881000001
SRX2949968,-0.1302782208
SRX2949970,0.6890680451
SRX7514165,1.3732960447
SRX7514167,1.2386918009
SRX7514159,0.5664849943
SRX7514156,0.07701393370000001
SRX7514162,1.3936294241
SRX7514172,0.0838618913
SRX7514171,1.1408240065
SRX7514155,0.3363629785
SRX7514161,0.5197503346
SRX7514173,0.2956551629
SRX7514166,1.2931413527
SRX7514160,0.5654824059
SRX7514164,0.9961009014000001
SRX7514175,-0.0347938795
SRX7514168,1.1599207492999999
SRX7514158,-0.1272995849
SRX7514163,1.265318518
SRX7514169,1.0338065239
SRX7514152,0.1706844276
SRX7514157,0.0502856512
SRX7514170,0.4926560136
SRX7514174,-0.1459581744
SRX7514154,0.3046943422
SRX7476251,0.0543101547
SRX7476248,-1.4417109966
SRX7476249,-1.0321467015
SRX7476252,-2.7257383805
SRX7476246,0.8756547525
SRX7476255,0.1054404647
SRX7476247,0.5387245184
SRX7476254,0.2855973562
SRX7476244,-0.79014028
SRX7476250,-0.0543101547
SRX7476245,0.009417051800000001
SRX7476253,-2.9452837268
SRX1639010,1.6025726882
SRX1639002,1.8240399419000002
SRX1639013,1.6263277491
SRX1638990,0.6916320970000001
SRX1638991,2.3448726988
SRX1639016,1.6454736037000002
SRX1639008,2.2347736154
SRX1638993,2.2327094764
SRX1639000,1.9658027108
SRX1639009,1.9927280539
SRX1639012,1.7929116013000002
SRX1639015,2.0430974112
SRX1639001,1.8758914131000002
SRX1638989,0.0
SRX1638992,2.3004457308
SRX1638995,2.2819045399
SRX1639011,1.3239512509
SRX1639014,1.9763397969
SRX1639007,1.6816416055999999
SRX1638994,2.2375413354
SRX334198,-1.320426547
SRX334211,-0.2682995744
SRX334183,-1.4700423771
SRX334205,0.1102245062
SRX334185,-0.7288708133
SRX334203,0.4654174199
SRX334202,-0.013687588700000001
SRX334201,0.0337873527
SRX334184,-1.0417136755
SRX334199,-1.4035902228000001
SRX334188,-0.021279044
SRX334207,1.1938170277
SRX334186,-0.6491001074
SRX334196,-0.139632688
SRX334194,-0.7865808013000001
SRX334212,0.3583838153
SRX334190,0.2293364691
SRX334181,-1.2436130588
SRX334189,0.10170854260000001
SRX334204,0.6040746988
SRX334200,-0.1392122808
SRX334214,0.0
SRX334197,-0.5248240740000001
SRX334213,-0.36922154220000003
SRX334210,0.1805233762
SRX334195,0.6549437767
SRX334206,0.15458460540000002
SRX666590,-0.4106996524
SRX666587,0.13920227300000002
SRX666588,-0.13920227300000002
SRX666589,0.0713390726
SRX4665717,1.5486180541999999
SRX4665719,0.8090034897
SRX4665716,1.7017808881
SRX4665710,0.2366430611
SRX4665712,2.0801829289000002
SRX4665726,1.2934912457
SRX4665731,1.7229379675
SRX4665733,1.0568224063
SRX4665732,1.5680178362000001
SRX4665725,0.0
SRX4665713,2.045847007
SRX4665711,1.9603769665000002
SRX4665728,1.7211156966
SRX4665709,1.4603151864
SRX4665727,1.7823871308
SRX4665706,2.3481119607
SRX4665722,2.087329793
SRX4665708,1.9073543518
SRX4665715,1.701573215
SRX4665718,2.1723072408
SRX4665705,2.0908019084
SRX4665704,2.5233247317
SRX4665714,1.6894965737
SRX4665723,1.8089192263
SRX4665703,0.6893581947
SRX4665720,1.4950790843
SRX4665729,1.9380704843
SRX4665695,1.0924202658
SRX4665685,0.7310853129
SRX4665673,1.2447533884
SRX4665700,1.4329041767000001
SRX4665682,1.06391426
SRX4665670,-0.1654151617
SRX4665701,0.7955891062
SRX4665699,1.0712760074
SRX7268193,0.9206391938
SRX4665686,0.3544680958
SRX4665679,1.4953447892
SRX4665690,0.8055970941
SRX4665681,1.1460846983
SRX4665687,1.1796043577
SRX4665676,0.8898088625
SRX4665693,0.43212106580000004
SRX4665692,0.0
SRX7268192,1.0695110492
SRX4665684,1.1238199751
SRX4665677,-0.4113047897
SRX4665698,1.5960036964
SRX4665675,1.428842928
SRX4665683,0.6384939005
SRX4665696,0.5672428782
SRX4665694,1.3413061066
SRX4665678,1.3273651342
SRX4665689,0.9241195046
SRX4665697,0.7357369069
SRX4665680,1.2601572615
SRX4665702,0.2314090407
SRX4665672,1.3514891453
SRX4665671,1.5046111898999999
SRX3471976,-0.5350757823
SRX3471978,0.4492937735
SRX3471973,0.2872303613
SRX3471974,-0.1277203998
SRX3471975,0.0
SRX3471977,0.3859922187
SRX1392948,-0.18678947240000002
SRX1392949,-0.1014922763
SRX1392950,0.1177940781
SRX1392951,0.0465659293
SRX1392954,0.30715247560000003
SRX1392955,-0.30715247560000003
SRX4340129,-0.1017787102
SRX4340130,0.1017787102
SRX4340131,0.1539354121
SRX4340132,0.1274013319
SRX4340133,-0.0740663009
SRX4340134,0.22745036940000002
SRX8537506,-0.09975111040000001
SRX8537507,0.14219668670000002
SRX8537508,-0.0424455763
SRX8537509,0.3172345019
SRX8537510,0.2787996077
SRX8537511,0.4119896965
