,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.03168600916666667,0.03662250278343855,3.0,106.0,0.0131614485,107.0,0.0738699875,108.0,0.008026591500000001,,,,,,
61,crp__delar2_glyc,0.11293465283333333,0.10344930205877247,3.0,109.0,0.1285561235,110.0,0.0025630315,111.0,0.20768480350000001,,,,,,
62,crp__delcrp_fru,0.18513875283333334,0.037935670739289745,3.0,112.0,0.18922420550000002,113.0,0.1453257085,114.0,0.2208663445,,,,,,
63,crp__delcrp_glc,-0.25567020916666666,0.11638599529764702,3.0,115.0,-0.3777495785,116.0,-0.1459666715,117.0,-0.24329437750000002,,,,,,
64,crp__delcrp_glyc,0.10070183716666666,0.17231527150123177,3.0,118.0,-0.09822581550000001,119.0,0.2038255195,120.0,0.19650580750000002,,,,,,
65,glu__glu_ale3,-0.0675297945,,1.0,121.0,-0.0675297945,,,,,,,,,,
66,glu__glu_ale4,0.0175920695,,1.0,122.0,0.0175920695,,,,,,,,,,
67,glu__glu_ale5,-1.2252683485,,1.0,123.0,-1.2252683485,,,,,,,,,,
68,glu__glu_ale6,-0.6947179555,,1.0,124.0,-0.6947179555,,,,,,,,,,
69,glu__glu_ale8,0.0719458655,,1.0,125.0,0.0719458655,,,,,,,,,,
70,glu__glu_ale9,-0.3343114735,,1.0,126.0,-0.3343114735,,,,,,,,,,
71,glu__glu_ale10,-0.1943484735,,1.0,127.0,-0.1943484735,,,,,,,,,,
72,42c__wt_42c,0.0717715835,,1.0,128.0,0.0717715835,,,,,,,,,,
73,42c__42c_ale1,-0.1473090225,,1.0,129.0,-0.1473090225,,,,,,,,,,
74,42c__42c_ale2,-0.5297886365,,1.0,130.0,-0.5297886365,,,,,,,,,,
75,42c__42c_ale3,0.2185029835,,1.0,131.0,0.2185029835,,,,,,,,,,
76,42c__42c_ale4,0.0985059595,,1.0,132.0,0.0985059595,,,,,,,,,,
77,42c__42c_ale5,-0.0868525915,,1.0,133.0,-0.0868525915,,,,,,,,,,
78,42c__42c_ale6,0.47622417450000004,,1.0,134.0,0.47622417450000004,,,,,,,,,,
79,42c__42c_ale8,0.1035945355,,1.0,135.0,0.1035945355,,,,,,,,,,
80,42c__42c_ale9,-0.1161714105,,1.0,136.0,-0.1161714105,,,,,,,,,,
81,42c__42c_ale10,0.0712451715,,1.0,137.0,0.0712451715,,,,,,,,,,
82,ssw__wt_ac,0.1574338555,,1.0,138.0,0.1574338555,,,,,,,,,,
83,ssw__wt_glc,0.11449055550000001,,1.0,139.0,0.11449055550000001,,,,,,,,,,
84,ssw__wt_glyc,0.33598190850000004,,1.0,140.0,0.33598190850000004,,,,,,,,,,
85,ssw__wt_xyl,1.1794400445,,1.0,141.0,1.1794400445,,,,,,,,,,
86,ssw__glc_ale1,-0.0667939495,,1.0,142.0,-0.0667939495,,,,,,,,,,
87,ssw__glc_ale2,0.7969894645000001,,1.0,143.0,0.7969894645000001,,,,,,,,,,
88,ssw__glc_ale3,0.054324620500000004,,1.0,144.0,0.054324620500000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.3081009155,,1.0,145.0,-0.3081009155,,,,,,,,,,
90,ssw__glyc_ale2,0.2598152935,,1.0,146.0,0.2598152935,,,,,,,,,,
91,ssw__xyl_ale1,2.0829230125000002,,1.0,147.0,2.0829230125000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8779599125,,1.0,148.0,0.8779599125,,,,,,,,,,
93,ssw__xyl_ale3,1.2986085645,,1.0,149.0,1.2986085645,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4005183955,,1.0,150.0,-0.4005183955,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8392784085,,1.0,151.0,0.8392784085,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7878740675,,1.0,152.0,0.7878740675,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5130335675000001,,1.0,153.0,0.5130335675000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0085716115,,1.0,154.0,-0.0085716115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0773123075,,1.0,155.0,0.0773123075,,,,,,,,,,
100,ica__wt_glc,-0.461858681,0.17403063086277312,6.0,156.0,-0.5819326535,157.0,-0.7328885195,158.0,-0.3311623305,159.0,-0.26196850650000003,180.0,-0.48002307650000003,181.0,-0.3831769995
101,ica__arg_sbt,-0.319389777,0.3953102232041187,2.0,160.0,-0.0398632375,161.0,-0.5989163165,,,,,,,,
102,ica__cytd_rib,0.18165893300000002,0.181392202581864,2.0,162.0,0.053395276500000005,163.0,0.3099225895,,,,,,,,
103,ica__gth,1.6368406475000001,0.07176122100660937,2.0,164.0,1.5860978015,165.0,1.6875834935,,,,,,,,
104,ica__leu_glcr,-0.6526265195000001,0.2671192060738696,2.0,166.0,-0.8415083215,167.0,-0.4637447175,,,,,,,,
105,ica__met_glc,-0.8116312084999999,0.2567775827228261,2.0,168.0,-0.9932003785,169.0,-0.6300620385,,,,,,,,
106,ica__no3_anaero,-0.12158959750000001,0.0024021548727756895,2.0,170.0,-0.1198910175,171.0,-0.1232881775,,,,,,,,
107,ica__phe_acgam,-0.7113853965000001,0.05594139676276739,2.0,172.0,-0.7509419375,173.0,-0.6718288555,,,,,,,,
108,ica__thm_gal,-0.3197812485,0.03776196567538729,2.0,174.0,-0.34648299050000003,175.0,-0.29307950650000003,,,,,,,,
109,ica__tyr_glcn,-0.800473106,0.054146339023581146,2.0,176.0,-0.8387603495,177.0,-0.7621858625,,,,,,,,
110,ica__ura_pyr,-0.34475629700000004,0.2385047491936123,2.0,178.0,-0.5134046225000001,179.0,-0.17610797150000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3015236655,0.02208322054810054,2.0,182.0,-0.3171388605,183.0,-0.2859084705,,,,,,,,
112,ica__ade_glc,-0.26963467100000005,0.013947513674597492,2.0,184.0,-0.25977228950000003,185.0,-0.2794970525,,,,,,,,
113,ytf__wt_glc,-0.02136576150000001,0.2019800909847605,2.0,186.0,-0.16418725350000002,187.0,0.1214557305,,,,,,,,
114,ytf__delyafC,-0.308187146,0.10203170641205636,2.0,188.0,-0.3803344575,189.0,-0.23603983450000002,,,,,,,,
115,ytf__delyeiE,0.19812637900000002,0.07455250027660593,2.0,190.0,0.2508429575,191.0,0.1454098005,,,,,,,,
116,ytf__delyiaJ,0.3900328875,0.19241509715362978,2.0,192.0,0.25397486750000003,193.0,0.5260909075,,,,,,,,
117,ytf__delyieP,0.216494234,0.05657430753651081,2.0,194.0,0.1764901575,195.0,0.2564983105,,,,,,,,
118,ytf__wt_ph5,0.16561399100000002,0.0804286410668663,2.0,196.0,0.2224856285,197.0,0.1087423535,,,,,,,,
119,ytf__wt_ph8,0.03692889399999999,0.42721488258546925,2.0,198.0,-0.2651576465,199.0,0.3390154345,,,,,,,,
120,ytf__delybaO,-0.014174097500000002,0.06092513768247199,2.0,200.0,-0.057254675500000005,201.0,0.0289064805,,,,,,,,
121,ytf__delybaQ,-0.040284692999999996,0.128481485282252,2.0,202.0,-0.1311348225,203.0,0.050565436500000005,,,,,,,,
122,ytf__delybiH,-0.2745211575,0.08319597911546543,2.0,204.0,-0.21569271650000002,205.0,-0.3333495985,,,,,,,,
123,ytf__delydcI_ph5,-0.384184541,0.09008644549145484,2.0,206.0,-0.4478852775,207.0,-0.3204838045,,,,,,,,
124,ytf__delydcI_ph8,-0.5306335355,0.18751838552234013,2.0,208.0,-0.6632290575,209.0,-0.3980380135,,,,,,,,
125,ytf__delyddM,-0.138647739,0.342555155663395,2.0,210.0,-0.3808708125,211.0,0.1035753345,,,,,,,,
126,ytf__delyheO,-0.07760552849999999,0.1913336833978222,2.0,212.0,0.0576878165,213.0,-0.2128988735,,,,,,,,
127,fps__bw_glc,-0.15331117300000002,0.2601842584387029,2.0,214.0,-0.33728922650000004,215.0,0.0306668805,,,,,,,,
128,fps__fps_thrA_ale1,0.2075680355,0.17811311579937095,2.0,216.0,0.3335130275,217.0,0.0816230435,,,,,,,,
129,fps__fps_thrA_ale2,0.282394497,0.17957949757873964,2.0,218.0,0.4093763775,219.0,0.15541261650000002,,,,,,,,
130,fps__fps_serB_ale1,-0.07477637250000001,0.03502443571314908,2.0,220.0,-0.0500103565,221.0,-0.09954238850000001,,,,,,,,
131,fps__fps_serB_ale4,0.3325623415,0.4979888149412351,2.0,222.0,-0.0195689265,223.0,0.6846936095,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05507974450000001,0.14010503736615101,2.0,224.0,-0.1541489665,225.0,0.0439894775,,,,,,,,
133,fps__fps_ptsI_ale3,0.101775611,0.19165618136569249,2.0,226.0,0.2372969965,227.0,-0.0337457745,,,,,,,,
134,pal__lyx_ale2_f6,1.0344329535,,1.0,228.0,1.0344329535,,,,,,,,,,
135,pal__lyx_ale2,0.43684673350000003,0.0836960747296054,2.0,229.0,0.4960287955,230.0,0.3776646715,,,,,,,,
136,pal__lyx_ale4,0.13638184800000003,0.6207801695288722,2.0,231.0,-0.3025760195,232.0,0.5753397155000001,,,,,,,,
137,pal__5drib_ale10_f18,1.1835866305,0.16543643918065923,2.0,233.0,1.3005678585,234.0,1.0666054025,,,,,,,,
138,pal__5drib_ale10,0.6496069565,,1.0,235.0,0.6496069565,,,,,,,,,,
139,pal__arab_ale14_f9,0.17584774600000003,0.08171845474743882,2.0,236.0,0.23363141950000002,237.0,0.1180640725,,,,,,,,
140,pal__arab_ale14,-0.138629866,0.4869959016969916,2.0,238.0,-0.48298797050000003,239.0,0.20572823850000002,,,,,,,,
141,pal__arab_ale16,1.0193833695,0.2677414727692357,2.0,240.0,0.8300615585000001,241.0,1.2087051805,,,,,,,,
142,pal__tartr_ale26_f10,0.8744476965,0.12445054175881827,2.0,242.0,0.9624475185,243.0,0.7864478745,,,,,,,,
143,pal__tartr_ale26,-0.009658269499999997,0.2513961465646059,2.0,244.0,0.1681056505,245.0,-0.1874221895,,,,,,,,
144,pal__tartr_ale28_f10,1.0573274819999998,0.01768160033626031,2.0,246.0,1.0698302615,247.0,1.0448247025,,,,,,,,
145,pal__tartr_ale28,0.13147653,0.049714313927256656,2.0,248.0,0.0963232015,249.0,0.1666298585,,,,,,,,
146,efeU__delmenFentC_citr,-0.06847090850000001,0.1944263676404063,2.0,250.0,0.0690092945,251.0,-0.2059511115,,,,,,,,
147,efeU__delmenFentC,0.3796154055,0.0666406733095215,2.0,252.0,0.4267374775,253.0,0.3324933335,,,,,,,,
148,efeU__menFentC_ale39,0.071118757,0.14276015049750804,2.0,254.0,-0.0298279135,255.0,0.1720654275,,,,,,,,
149,efeU__menFentC_ale29,-0.140056031,0.1691286347152842,2.0,256.0,-0.2596480355,257.0,-0.0204640265,,,,,,,,
150,efeU__menFentC_ale30,-0.299802598,0.26337705203094025,2.0,258.0,-0.1135668985,259.0,-0.4860382975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12259673099999999,0.21665525147832446,2.0,260.0,0.030601666500000003,261.0,-0.2757951285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12347680400000001,0.4419607587068994,2.0,262.0,0.18903664550000002,263.0,-0.43599025350000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.153734341,0.041937392327420886,2.0,264.0,0.1240801265,265.0,0.1833885555,,,,,,,,
154,misc2__salc_glc,0.21418880099999998,0.13611331139901542,2.0,266.0,0.3104354465,267.0,0.1179421555,,,,,,,,
155,misc2__dbcn_glc,-0.8922310485,0.2887471516782624,2.0,268.0,-1.0964061175,269.0,-0.6880559795,,,,,,,,
156,misc2__tyr_glc,-0.294837228,0.19316760231148888,2.0,270.0,-0.4314273495,271.0,-0.1582471065,,,,,,,,
157,misc2__arg_cytd,-0.48040114500000003,0.42112579375962744,2.0,272.0,-0.1826202405,273.0,-0.7781820495,,,,,,,,
158,misc2__delyheO_pyr,0.263544912,0.3254349295220391,2.0,274.0,0.49366215750000003,275.0,0.0334276665,,,,,,,,
159,nquinone__delubiC,-0.430438199,0.0004156946416306982,2.0,276.0,-0.4307321395,277.0,-0.43014425850000004,,,,,,,,
160,nquinone__ubiC_ale1,0.09074336050000001,0.010960073084004873,2.0,278.0,0.0829934185,279.0,0.0984933025,,,,,,,,
161,nquinone__ubiC_ale2,-0.2082993695,0.018123412673960927,2.0,280.0,-0.19548418150000002,281.0,-0.2211145575,,,,,,,,
162,nquinone__ubiC_ale3,-0.5126243855,0.15039719435520982,2.0,282.0,-0.6189712615,283.0,-0.4062775095,,,,,,,,
163,nquinone__ubiC_ale4,0.208164563,0.16587454486461292,2.0,284.0,0.0908735475,285.0,0.3254555785,,,,,,,,
164,nquinone__delpdhR,-0.6037367845,0.16119700451568592,2.0,286.0,-0.4897532895,287.0,-0.7177202795000001,,,,,,,,
165,quinone__glu_ale4,-0.17485019550000003,0.39616511600967996,2.0,288.0,-0.4549812355,289.0,0.1052808445,,,,,,,,
166,quinone__delmenF,0.0407326935,0.2759117861557169,2.0,290.0,0.2358317885,291.0,-0.1543664015,,,,,,,,
167,quinone__menF_ale5,-0.12014711500000001,0.34513552407244674,2.0,292.0,0.12390055450000001,293.0,-0.36419478450000003,,,,,,,,
168,quinone__menF_ale6,-0.1096195475,0.37706833691029035,2.0,294.0,0.1570080305,295.0,-0.3762471255,,,,,,,,
169,quinone__menF_ale7,0.19385811600000002,0.04632325749306951,2.0,296.0,0.2266136055,297.0,0.1611026265,,,,,,,,
170,quinone__menF_ale8,0.058357357500000005,0.22784976510852495,2.0,298.0,-0.1027567565,299.0,0.21947147150000001,,,,,,,,
171,quinone__delmenFubiC,-0.3591314815,0.037838785756095436,2.0,300.0,-0.3323754195,301.0,-0.38588754350000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.439798919,0.19460474734677582,2.0,302.0,-0.30219258250000003,303.0,-0.5774052555,,,,,,,,
173,quinone__menFubiC_ale2,-0.4051099245,0.4125230527566456,2.0,304.0,-0.1134120765,305.0,-0.6968077725,,,,,,,,
174,quinone__menFubiC_ale3,-0.33409566250000006,0.3892625404300628,2.0,306.0,-0.6093458445000001,307.0,-0.058845480500000005,,,,,,,,
175,quinone__menFubiC_ale4,0.022974776499999995,0.14860323899549543,2.0,308.0,-0.08210358150000001,309.0,0.1280531345,,,,,,,,
176,oxyR__wt_glc,-0.475212125,0.03859109292405574,2.0,310.0,-0.5025001485,311.0,-0.4479241015,,,,,,,,
177,oxyR__wt_h2o2,-0.1864280125,0.45224307771931155,2.0,312.0,-0.5062121595,313.0,0.1333561345,,,,,,,,
178,oxyR__glu_ale4,0.11865756,0.10743085842357243,2.0,314.0,0.1946226485,315.0,0.0426924715,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3250476345,0.15783516997633806,2.0,316.0,0.2134413155,317.0,0.4366539535,,,,,,,,
180,oxyR__oxyR_ale17,0.44229959,0.10938502296670029,2.0,318.0,0.5196464815,319.0,0.3649526985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.062326683,0.1191245194377193,2.0,320.0,-0.0219070725,321.0,0.1465604385,,,,,,,,
182,oxyR__oxyR_ale18,-0.4569147090000001,0.1583228212182359,2.0,322.0,-0.5688658495000001,323.0,-0.34496356850000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.016761046,0.30236343249492165,2.0,324.0,0.1970421875,325.0,-0.2305642795,,,,,,,,
184,oxyR__oxyR_ale19,-0.2098356405,0.30647600725360274,2.0,326.0,-0.4265469035,327.0,0.0068756225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5108023429999999,0.21534254450860424,2.0,328.0,-0.3585321695,329.0,-0.6630725165,,,,,,,,
186,oxyR__oxyR_ale20,0.449386139,0.11312742237568267,2.0,330.0,0.3693929715,331.0,0.5293793065,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3818130205,0.2337304851223003,2.0,332.0,0.5470854315,333.0,0.2165406095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09912266,0.09388883583975315,2.0,334.0,0.0327332275,335.0,0.1655120925,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.060441706000000005,0.05317050338127245,2.0,336.0,-0.022844482500000002,337.0,-0.09803892950000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6431447505000001,0.4636072750566866,2.0,338.0,0.9709645985,339.0,0.3153249025,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0570720445,0.0632801978294071,2.0,340.0,0.1018179015,341.0,0.0123261875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2573712735,0.08334229789326926,2.0,342.0,0.19843936950000002,343.0,0.31630317750000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.407226725,0.02390868387887786,2.0,344.0,0.42413271750000003,345.0,0.3903207325,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1070789645,0.10936859334063939,2.0,346.0,-0.0297436905,347.0,-0.1844142385,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1374409755,0.045919372948898154,2.0,348.0,-0.1699108755,349.0,-0.10497107550000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1157492405,0.06028772617406632,2.0,350.0,-0.0731193805,351.0,-0.1583791005,,,,,,,,
197,abx_media__rpmi_ctrl,-0.46775614,0.10449213254045611,2.0,352.0,-0.5416432355,353.0,-0.3938690445,,,,,,,,
198,abx_media__camhb_ctrl,-0.460093586,0.11963202694513957,2.0,354.0,-0.37550096850000003,355.0,-0.5446862035,,,,,,,,
199,abx_media__m9_mero,-0.4476823005,0.10269981978979437,2.0,356.0,-0.3750625615,357.0,-0.5203020395,,,,,,,,
200,abx_media__rpmi_mero,-0.709383715,0.1977653491956929,2.0,358.0,-0.5695424955,359.0,-0.8492249345,,,,,,,,
201,abx_media__camhb_mero,-0.6071203135000001,0.06653447011362792,2.0,360.0,-0.5600733385000001,361.0,-0.6541672885,,,,,,,,
202,abx_media__m9_trisulf,-0.439031156,0.28879647591178415,2.0,362.0,-0.6432411025,363.0,-0.23482120950000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.75239312,0.04562409010682212,2.0,364.0,-0.7201320165,365.0,-0.7846542235,,,,,,,,
204,abx_media__camhb_trisulf,-0.906623488,0.1721239149987598,2.0,366.0,-1.0283334755,367.0,-0.7849135005000001,,,,,,,,
205,abx_media__m9_cef,-0.367559104,0.348984597610439,2.0,368.0,-0.6143284795,369.0,-0.1207897285,,,,,,,,
206,abx_media__rpmi_cef,-0.26303901350000003,0.2940014033681778,2.0,370.0,-0.4709293995,371.0,-0.055148627500000005,,,,,,,,
207,abx_media__camhb_cef,-0.68907648,0.340706576304834,2.0,372.0,-0.9299924105,373.0,-0.4481605495,,,,,,,,
208,abx_media__m9_cipro,-0.27004998,0.12568205377817515,2.0,374.0,-0.3589206125,375.0,-0.1811793475,,,,,,,,
209,abx_media__rpmi_cipro,-0.31654727650000003,0.19245072402169316,2.0,376.0,-0.45263048850000004,377.0,-0.1804640645,,,,,,,,
210,abx_media__camhb_cipro,-0.734444674,0.18360350226332964,2.0,378.0,-0.8642719555,379.0,-0.6046173925,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.610871317,0.26810164255798064,2.0,380.0,-0.8004478065,381.0,-0.4212948275,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6582153195,0.3676159272066466,2.0,382.0,-0.9181590345,383.0,-0.3982716045,,,,,,,,
213,hot_tale__42c_ale3_44c,1.104941872,0.10665677165964478,2.0,384.0,1.1803595985,385.0,1.0295241455,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0694385725,0.09302288812677476,2.0,386.0,-0.13521568750000001,387.0,-0.0036614575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.548621869,0.3208149978696821,2.0,388.0,-0.7754723295,389.0,-0.3217714085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9401902115,0.19639335202947703,2.0,390.0,1.0790612825,391.0,0.8013191405000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2524475485,0.2886254656722881,2.0,392.0,-0.0483585245,393.0,-0.4565365725,,,,,,,,
