,BSU_34830
SRX2508590,0.5084529342263311
SRX2508591,0.7674293505985004
SRX2508592,0.677760634964323
SRX1736086,0.09297930085849072
SRX1736087,-0.15339150538107835
SRX1736088,0.060412204522585
SRX1736089,-2.4682597398269874
SRX1736090,-2.4360894343786432
SRX1736091,-2.8922251585597887
SRX1736092,0.4301960259420365
SRX1736093,0.4759244377074179
SRX1736094,-0.07854580070012053
SRX1736095,-1.8971508341387218
SRX1736096,-2.33084798793996
SRX1736097,-2.2590342220027986
SRX7176371,-0.2793029832787237
SRX7176372,0.16854358453502716
SRX7176373,0.11075939874369478
SRX7176374,0.0781826824602243
SRX7176375,0.17484369218345994
SRX7176376,0.360173880403158
