,PA2028
Paeru_0109,0.037702657
Paeru_0110,-0.066381835
Paeru_0121,0.034700277
Paeru_0122,0.078350341
Paeru_0123,-1.455966685
Paeru_0124,-1.388384082
Paeru_0125,-0.06749943800000001
Paeru_0126,-0.552005606
Paeru_0127,-0.43210074800000003
Paeru_0128,0.27110421100000004
Paeru_0129,0.220067854
Paeru_0139,-0.259266694
Paeru_0140,-0.61296683
Paeru_0157,-0.124560955
Paeru_0158,0.17860572900000002
Paeru_0159,-0.870464679
Paeru_0160,-0.848097995
Paeru_0163,-1.055563757
Paeru_0165,-1.4608517
Paeru_0218,-0.5955561070000001
Paeru_0219,-0.042989052
Paeru_0254,-0.37428831
Paeru_0256,-0.15332252200000002
Paeru_0257,-0.5472965430000001
SRX591667,1.168460443
SRX591668,0.32846675200000003
SRX591669,0.696040258
SRX591670,-0.883392599
SRX591671,0.5405077460000001
SRX591675,-1.168460443
SRX591676,0.40814116100000003
SRX591677,0.07764625
SRX591678,-1.043014436
SRX591679,-0.6447051060000001
ERX541575,0.45512719900000004
ERX541576,-0.40782448200000004
ERX541577,-0.23728169100000002
ERX541578,-0.28726625
ERX541585,-0.040065045
ERX541586,0.8737499470000001
ERX541587,-0.9519780520000001
ERX541588,0.9519780520000001
ERX541593,2.113379025
ERX541594,1.880836849
ERX541595,2.024808705
ERX541596,2.137575373
SRX3763712,-0.223702054
SRX3763714,0.223702054
SRX3763715,0.5954030610000001
SRX3763716,0.312535552
SRX3763717,0.563637904
ERX2259197,0.09950275600000001
ERX2259198,0.198041519
ERX2259199,0.10345881
ERX2259200,-0.10345881
SRX1516139,0.094610386
SRX1516140,-0.094610386
SRX1516141,-0.671194304
SRX1516142,-0.41399414700000003
ERX2068556,-0.630392308
ERX2068557,-0.052797204
ERX2068558,-0.361234969
ERX2068559,1.407429868
ERX2068560,-0.230742793
ERX2068561,-1.176687075
SRX2652927,0.097941121
SRX2652931,0.6573145610000001
SRX2652933,0.463857147
SRX2652935,-0.0038127430000000004
SRX2652937,-0.460044404
SRX3324112,0.216757309
SRX3324113,-0.216757309
SRX3324116,-0.176945118
SRX3324117,0.5199269940000001
SRX6747953,0.22655197900000001
SRX6747954,-0.113216986
SRX6747955,-0.11333499300000001
SRX6747957,0.600469464
SRX6747958,0.20991500100000002
SRX7058493,-0.31958450400000005
SRX7058498,0.09163162600000001
SRX7058499,0.218662459
SRX7058500,0.045943744
SRX7058501,0.129039563
SRX7058502,0.35473184900000004
SRX7058503,0.061511199
SRX7058504,0.272152978
SRX7058505,0.411433608
SRX7058506,0.173506971
SRX7058508,0.135871352
SRX7058510,0.019914199
SRX7058511,0.027517327
SRX7058512,0.434894897
SRX7058513,0.359893707
SRX7058514,0.587700872
SRX7058515,0.623815095
SRX7058492,-0.540630429
SRX7058494,0.336958878
SRX7058495,0.34849773900000003
SRX7058509,0.37761572600000004
SRX6923929,1.084335225
SRX6923930,1.264006865
SRX6923932,1.570135578
SRX6923933,0.059963587000000006
SRX6923934,0.35980848
SRX6923935,-0.419772067
SRX7940213,-0.400259662
SRX7940214,0.159599333
SRX7940215,0.240660328
SRX7940216,-0.16101510500000002
SRX7940217,-0.199477134
SRX6874325,-0.280975611
SRX6874326,-0.09105522
SRX6874327,-0.23176616300000003
SRX6874328,0.39648094300000003
SRX6874329,0.207316051
SRX6874330,0.05535724
SRX6874331,0.32847993400000003
SRX6874332,0.292824729
SRX6874333,0.613719624
SRX6874334,0.995550578
SRX2255950,-0.048523166000000006
SRX2255951,-0.42344008400000005
SRX2255954,0.10002709500000001
SRX2255955,-0.10002709500000001
ERX2813653,0.141216326
ERX2813654,-0.141216326
ERX2813656,1.581720298
ERX2813657,0.411907778
ERX2813658,0.48950610600000005
SRX2711962,0.12187507600000001
SRX2711963,-0.12187507600000001
SRX2711964,0.6063725320000001
SRX2711965,0.7568977250000001
SRX2711966,0.226764986
SRX2711967,-0.700097783
