,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.5454266618,,1.0,442.0,-1.5454266618,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9171619003,,1.0,443.0,-0.9171619003,,,,,,
209,Infection_conditions__Temp10,0.0149402666,,1.0,444.0,0.0149402666,,,,,,
210,Infection_conditions__NonSPI2,0.0033644393,,1.0,445.0,0.0033644393,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3432688507,0.16902208079442724,2.0,446.0,-0.4627855102,449.0,-0.2237521912,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0991458367608337,2.0,447.0,-0.0701066935,448.0,0.0701066935,,,,
213,comparative_st474__st474_InSPI2,-1.53157777925,0.16626973978168352,4.0,450.0,-1.7321197635,452.0,-1.4965452822,468.0,-1.5667124343,469.0,-1.330933637
214,comparative_st474__st474_LEP,-0.4655572103,,1.0,451.0,-0.4655572103,,,,,,
215,comparative_st474__st474_EEP,-0.1854201108,,1.0,453.0,-0.1854201108,,,,,,
216,comparative_st474__st474_ESP,-2.240744666325,0.33757849735638945,4.0,454.0,-2.2540811024,460.0,-2.408998699,461.0,-2.5352434083,472.0,-1.7646554556
217,comparative_st474__st474_NaCl_shock,-0.21215544800000002,,1.0,455.0,-0.21215544800000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.45432250360000004,,1.0,456.0,-0.45432250360000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.720310161,,1.0,457.0,-2.720310161,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5531991611,,1.0,458.0,-0.5531991611,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2892394123,0.12279951754634488,3.0,462.0,-1.3350968322,464.0,-1.3825111511000001,476.0,-1.1501102536,,
223,comparative_st474__st474_Bile_shock,-0.0045443812,,1.0,463.0,-0.0045443812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3195884925666668,0.461499363991704,3.0,465.0,-1.0633799554,470.0,-1.8523525591,471.0,-1.0430329632,,
225,comparative_st474__st474_Macrophage,-1.6130792708000001,0.09914157432115667,2.0,466.0,-1.6831829503,473.0,-1.5429755913,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3496408764,,1.0,467.0,-0.3496408764,,,,,,
227,comparative_st474__st474_25C,-0.14715650400000002,,1.0,474.0,-0.14715650400000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.36868073300000004,,1.0,475.0,0.36868073300000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.229836537075,0.1668342011056736,4.0,477.0,0.2545160843,500.0,0.0340287792,501.0,0.43768874820000003,504.0,0.1931125366
230,comparative_D23580__D23580_InSPI2,-0.0256455612,0.22978880847012045,4.0,478.0,-0.2199885417,481.0,0.0735214684,495.0,0.25245940370000003,499.0,-0.2085745752
231,comparative_D23580__D23580_Anaerobic_growth,-0.18282204003333336,0.1354995436481746,3.0,479.0,-0.026467007400000003,507.0,-0.2560041428,508.0,-0.2659949699,,
232,comparative_D23580__D23580_pBT1 deletion,-1.02282061505,0.4551884369004314,2.0,480.0,-0.7009537846,483.0,-1.3446874455,,,,
233,comparative_D23580__D23580_25C,0.09624766130000001,,1.0,482.0,0.09624766130000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5178499585,,1.0,484.0,-0.5178499585,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0727135429,,1.0,485.0,1.0727135429,,,,,,
236,comparative_D23580__D23580_LEP,-0.2623469318,,1.0,486.0,-0.2623469318,,,,,,
237,comparative_D23580__D23580_ESP,-0.97015295905,0.23328330994612484,4.0,487.0,-0.927319642,489.0,-0.8127932816000001,502.0,-0.8287666107,505.0,-1.3117323019
238,comparative_D23580__D23580_Macrophage,-0.6126013781,0.0448338402960901,2.0,488.0,-0.5808990656,503.0,-0.6443036906,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2564331217,,1.0,490.0,-0.2564331217,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5059872348,,1.0,491.0,0.5059872348,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5133383882,,1.0,492.0,-0.5133383882,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6884920525,,1.0,494.0,0.6884920525,,,,,,
244,comparative_D23580__D23580_EEP,0.0534090684,,1.0,496.0,0.0534090684,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0172311494,,1.0,497.0,-0.0172311494,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6437573739,,1.0,498.0,-0.6437573739,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.8867825858,,1.0,506.0,-2.8867825858,,,,,,
248,pgtE__ESP_tex,-2.5286747941,,1.0,509.0,-2.5286747941,,,,,,
249,pgtE__Pooled_tex,-3.2274554114,,1.0,510.0,-3.2274554114,,,,,,
250,pgtE__ESP,-0.43578710130000003,,1.0,511.0,-0.43578710130000003,,,,,,
251,pgtE__InSPI2,0.1570661419,,1.0,512.0,0.1570661419,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6507401983000003,,1.0,514.0,-2.6507401983000003,,,,,,
254,aroA__SF101,-1.83029152155,0.11093114652128629,2.0,515.0,-1.9087316875,516.0,-1.7518513556,,,,
255,aroA__SF100,-1.2884025180499998,0.04898945940225835,2.0,517.0,-1.2537617391,518.0,-1.323043297,,,,
256,aroA__WT_vivo,0.0,0.18850503763565923,2.0,519.0,0.1332931904,520.0,-0.1332931904,,,,
257,flagella_mutants__SF102,0.0,0.07458061498364725,2.0,521.0,-0.0527364586,522.0,0.0527364586,,,,
258,flagella_mutants__del_fliHIJ,0.1846855711,0.06002747453330111,2.0,523.0,0.2271314054,524.0,0.14223973680000002,,,,
259,flagella_mutants__del_fliF,0.035497033950000006,0.1035910678541143,2.0,525.0,0.1087469805,526.0,-0.0377529126,,,,
260,myricanol__Control,0.0,0.06459071939819283,3.0,527.0,0.0616719895,528.0,0.0054873492,529.0,-0.0671593387,,
261,myricanol__Myricanol,0.07992553653333333,0.36930199667691194,3.0,530.0,-0.34613337580000003,531.0,0.308424872,532.0,0.2774851134,,
