,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15531991054548444,2.0,26.0,0.10982776200000001,27.0,-0.10982776200000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.704205488,0.11511453880192055,2.0,28.0,-0.6228072170000001,29.0,-0.785603759,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5896803115,0.06818157141570519,2.0,30.0,-0.6378919630000001,31.0,-0.54146866,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3032679854097257,2.0,32.0,-0.21444284900000002,33.0,0.21444284900000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.046810187499999996,0.16239665571769607,2.0,34.0,-0.161641964,35.0,0.06802158900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0497520835,0.08860032341207576,2.0,36.0,0.012897806000000001,37.0,-0.112401973,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.07838674633032706,3.0,38.0,0.023178192,39.0,-0.08736218200000001,40.0,0.06418399,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2328275279999998,0.10210745912500904,3.0,41.0,-1.248209151,42.0,-1.32637153,43.0,-1.123901903,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0010688795810043336,2.0,44.0,-0.000755812,45.0,0.000755812,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.159579134,0.0457521662367781,2.0,46.0,-0.127227467,47.0,-0.191930801,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.039616053000000005,,1.0,48.0,-0.039616053000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20568235050000003,0.40012912904784737,2.0,49.0,-0.07725167000000001,50.0,0.48861637100000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.019808026,0.05348080517138088,2.0,51.0,0.057624666000000005,52.0,-0.018008614000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1550950706666667,0.16182160856159494,3.0,53.0,-0.20975021,54.0,0.026976949,55.0,-0.28251195100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6454284366666667,0.0901777841815133,3.0,56.0,0.554218771,57.0,0.734537642,58.0,0.647528897,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.023079455000000002,,1.0,59.0,0.023079455000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02672132060209334,2.0,60.0,0.018894827,61.0,-0.018894827,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1874837815,0.13700970783709848,2.0,62.0,-0.090603288,63.0,-0.284364275,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7340261865,0.5917111766314934,2.0,64.0,-0.315623201,65.0,-1.152429172,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3459391585,0.09651608944707658,4.0,66.0,-0.31603356,67.0,-0.47006955300000003,68.0,-0.35884430300000003,69.0,-0.23880921800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06508641221199314,4.0,70.0,0.004844149000000001,71.0,-0.076783129,72.0,-0.009867176,73.0,0.081806157,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0716268615,0.06716452134754824,2.0,74.0,-0.024134373,75.0,-0.11911935,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04350305058173443,3.0,76.0,0.032112401,77.0,-0.049509312,78.0,0.017396912,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.14704195995055758,2.0,79.0,-0.10397436700000001,82.0,0.10397436700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09920411,0.10050905448925442,2.0,80.0,-0.170274744,81.0,-0.028133476,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.1518402825,0.21935962944623352,2.0,83.0,-0.306950964,84.0,0.0032703990000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02241450573194069,2.0,85.0,0.015849449,86.0,-0.015849449,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1425554133858697,2.0,87.0,0.100801899,88.0,-0.1008019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15706646500000002,0.18613585882904557,2.0,89.0,0.28868439300000004,90.0,0.025448537,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5264798613333334,0.245386965651345,3.0,91.0,0.464409088,92.0,0.31808848,93.0,0.796942016,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44988301266666664,0.17475468476132844,3.0,94.0,-0.651491151,95.0,-0.356482913,96.0,-0.341674974,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5207139127865333,6.0,97.0,0.44196643900000004,98.0,0.370908891,99.0,0.5441933790000001,100.0,-0.724938069,101.0,-0.290268574,102.0,-0.341862068,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1723681419028071,2.0,103.0,-0.121882682,104.0,0.121882682,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37752209000000003,0.005661395289241169,2.0,105.0,-0.373518879,106.0,-0.38152530100000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0992337325,0.09142346703495292,2.0,107.0,-0.034587579,108.0,-0.163879886,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.0893050315000004,0.043373953292506616,2.0,109.0,2.058635015,110.0,2.119975048,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7697388106666666,0.08469538444237844,3.0,111.0,-0.695899358,112.0,-0.751123777,113.0,-0.862193297,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08946815211212515,3.0,114.0,0.010532361,115.0,0.083735798,116.0,-0.09426816,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08039167423145265,2.0,117.0,-0.056845498,118.0,0.056845498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05088456300000001,0.15434425733672533,2.0,119.0,0.058253308000000004,120.0,-0.16002243400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19805765511822016,2.0,121.0,0.140047911,126.0,-0.140047911,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4612639705,0.21817143832382604,2.0,122.0,0.306993467,127.0,0.615534474,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10791619150000002,0.43943626235009964,6.0,123.0,0.056788493,124.0,-0.34665638,125.0,0.512128869,128.0,0.5924153360000001,129.0,-0.460945282,130.0,0.293766113,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6358779399765646,5.0,131.0,-0.8009268530000001,132.0,-0.5347008,135.0,0.193136314,136.0,0.575078631,137.0,0.567412708,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6818891785,0.452009907136895,2.0,133.0,-1.362269908,134.0,-2.001508449,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.38433521600000004,0.13446942909359866,3.0,138.0,-0.5272892730000001,139.0,-0.365347525,140.0,-0.26036885,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1565636615,0.009931291407241295,2.0,141.0,0.16358614500000002,142.0,0.149541178,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.17983341142271994,3.0,143.0,0.004553559,144.0,-0.182066948,145.0,0.17751338900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07187827800000002,0.1816526759713158,2.0,146.0,0.20032611700000003,147.0,-0.056569561000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.22555379120617344,3.0,148.0,0.187588513,149.0,0.06267435,150.0,-0.25026286400000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.0503928861213952,2.0,151.0,-0.035633151,152.0,0.035633152,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.28248261933333335,0.23480819070165215,3.0,153.0,0.052621098000000005,154.0,0.272883676,155.0,0.521943084,,,,,,,,,,
62,ersA_knockout__delersA,-0.1126445905,0.238761428955183,2.0,156.0,0.056185235,157.0,-0.281474416,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1659092744141709,2.0,158.0,0.117315573,159.0,-0.117315573,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17360991796644268,3.0,160.0,0.031693945,161.0,-0.187273412,162.0,0.155579466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1900802016666667,0.05997826021099028,3.0,163.0,0.18180125500000002,164.0,0.134671493,165.0,0.25376785700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.44936811887665484,4.0,166.0,0.44497775300000003,167.0,0.259707909,169.0,-0.137807545,170.0,-0.566878118,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.620049884,0.13754748305028752,2.0,168.0,0.522789126,171.0,0.717310642,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.245008934448748,2.0,172.0,-0.173247479,173.0,0.173247479,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13765066250000002,0.27890385405308565,2.0,174.0,0.059564144000000006,175.0,-0.334865469,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1133376965,0.26532957608633573,2.0,176.0,0.300954039,177.0,-0.074278646,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.14407387,0.1680199584575279,2.0,178.0,-0.025265818000000002,179.0,-0.262881922,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13309355850000001,0.10489593293892048,2.0,180.0,-0.058920933,181.0,-0.20726618400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.090128568,0.06353794815064454,2.0,182.0,0.045200454,183.0,0.135056682,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.273235913,0.11023386074346914,3.0,184.0,-0.30759313400000005,185.0,-0.36219961300000003,186.0,-0.149914992,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333146541643e-10,0.5224491112818215,3.0,187.0,0.597333498,188.0,-0.37179398900000005,189.0,-0.22553950800000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.10740860083042485,5.0,190.0,-0.172872394,191.0,0.07795004200000001,192.0,-0.028708655000000003,193.0,0.032499497,194.0,0.09113151100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4576208015,0.1172343070460955,2.0,195.0,-0.540517975,196.0,-0.37472362800000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.014412473000000006,0.10686658933350592,2.0,197.0,-0.08997856300000001,198.0,0.061153617,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.37740186725598546,3.0,199.0,-0.43437819400000005,200.0,0.186876429,201.0,0.247501765,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.13943655250000003,0.020314837705127767,2.0,202.0,0.12507179300000001,203.0,0.15380131200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11135595233333334,0.12847581483933487,3.0,204.0,-0.197099626,205.0,0.036358871,206.0,-0.173327102,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18463980472781794,2.0,207.0,-0.130560058,208.0,0.130560058,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10188756057339116,2.0,209.0,0.072045385,210.0,-0.072045385,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2113801746666668,0.00498071506364296,3.0,211.0,-1.20743401,212.0,-1.216976565,213.0,-1.209729949,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17763681962500003,0.1236607118440672,8.0,214.0,-0.33481818,215.0,-0.237953776,216.0,-0.223330995,217.0,-0.32260253,227.0,-0.11065959800000001,228.0,-0.105294524,259.0,0.026568611000000002,260.0,-0.113003565
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.365955056,0.0582716841307304,2.0,218.0,-0.407159359,219.0,-0.324750753,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2412244255,0.07564902914696822,2.0,220.0,-0.187732484,221.0,-0.29471636700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0906433045,0.21374102543096268,2.0,222.0,0.060494424000000005,223.0,-0.241781033,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.273136208,0.22297270408314915,7.0,224.0,-0.42251612200000005,225.0,-0.655005689,226.0,-0.129854285,239.0,-0.21078912600000002,240.0,0.040347275,244.0,-0.327894915,245.0,-0.206240594,,
90,Paeru_PRECISE__LB_wt,-0.50595970025,0.25657091006492994,4.0,229.0,-0.669963017,230.0,-0.6331281820000001,275.0,-0.12370264,276.0,-0.597044962,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6020858305941593,4.0,231.0,-0.6008937940000001,232.0,-0.336122947,279.0,0.7638639770000001,296.0,0.17315276400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.267285236,0.0415326224855595,2.0,233.0,0.296653235,234.0,0.237917237,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6584882215000001,0.08538596447722577,2.0,235.0,0.7188652160000001,236.0,0.5981112270000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.04972500916666669,0.44419546932280396,6.0,237.0,-0.43812108400000005,238.0,-0.48196695500000003,241.0,-0.09845107800000001,242.0,-0.1680692,271.0,0.713108743,272.0,0.175149519,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3513493187142857,0.3060939066774556,7.0,243.0,-0.129934716,261.0,-0.29577447500000004,262.0,-0.18459270200000003,263.0,-0.820691723,264.0,-0.7549752940000001,273.0,-0.195593919,274.0,-0.077882402,,
96,Paeru_PRECISE__M9fructAA_wt,-0.075835966,0.0897438819028702,4.0,246.0,-0.097995734,247.0,-0.11190888800000001,252.0,0.054951562,253.0,-0.14839080400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4591480607500001,0.17259464599563534,4.0,248.0,-0.484348832,249.0,-0.6543922830000001,254.0,-0.234223008,255.0,-0.46362812000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.10359206533333332,0.459454249789954,3.0,250.0,0.09600611,251.0,0.222306667,258.0,-0.629088973,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2797329485,0.16116634931540108,2.0,256.0,-0.16577113000000002,257.0,-0.393694767,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36515986483333335,0.20534658398184177,6.0,265.0,0.245416726,266.0,0.6861903490000001,267.0,0.268634837,268.0,0.16390500500000002,269.0,0.273833392,270.0,0.5529788800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7769883795,0.9662045375290453,2.0,277.0,-1.46019816,278.0,-0.093778599,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2449177224999999,0.7122972327529166,2.0,280.0,1.748587926,295.0,0.7412475190000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9827320175,0.04473543365956591,2.0,281.0,-1.951099289,292.0,-2.014364746,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.258923119,0.11376547805836604,2.0,282.0,0.33936746,291.0,0.178478778,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.03439208799999999,1.0148388985831043,2.0,283.0,-0.6832073790000001,284.0,0.751991555,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1077984725,0.34482756492710437,2.0,285.0,-0.351628382,286.0,0.136031437,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40238970300000004,0.5063757476617056,2.0,287.0,0.7604514280000001,288.0,0.044327978000000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5651664550000001,0.20845711131868336,2.0,289.0,-0.41776501800000004,290.0,-0.712567892,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.008934135,0.03351992178639133,2.0,293.0,-0.014768029,294.0,0.032636299,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33966576266666665,0.1611364790197627,3.0,297.0,-0.508574654,298.0,-0.322793154,299.0,-0.18762948000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.758567531283082e-18,0.18820312898311545,3.0,300.0,0.190312167,301.0,-0.18602069200000002,302.0,-0.004291475,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08151439722816482,3.0,303.0,-0.076372666,304.0,0.085830943,305.0,-0.009458278,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2786599865,0.14427569953269298,2.0,306.0,-0.380678312,307.0,-0.176641661,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2298025125,0.05820345751873405,2.0,308.0,-0.18864645300000002,309.0,-0.270958572,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.26680737418557604,3.0,310.0,0.304203891,311.0,-0.10989804,312.0,-0.19430585,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22911883369035102,2.0,313.0,0.162011481,314.0,-0.162011481,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12992665,0.015047581614399626,2.0,315.0,0.140566897,316.0,0.11928640300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20100116650000002,0.1627670424923223,2.0,317.0,-0.31609484600000004,318.0,-0.085907487,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5020745830000001,0.2638363454624854,2.0,319.0,-0.6886350520000001,320.0,-0.315514114,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09442416249999999,0.18384308701135835,2.0,321.0,-0.035572531000000004,322.0,0.224420856,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13168400371405106,2.0,323.0,-0.093114652,324.0,0.093114652,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2409071965,0.21201597479864775,2.0,325.0,0.090989263,326.0,0.39082513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.143947253,0.1841241980193259,2.0,327.0,-0.013751784000000001,328.0,-0.274142722,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10633318474733142,2.0,329.0,0.07518891600000001,330.0,-0.07518891600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.251312955,0.13548168614540018,2.0,331.0,0.347112974,332.0,0.15551293600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.08169191400661809,4.0,333.0,-0.058314555000000004,340.0,0.12066642100000001,344.0,-0.023564879,345.0,-0.038786988,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.041905492,0.03976764294752457,2.0,334.0,0.07002546200000001,335.0,0.013785522000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.662888986,0.003459313451775084,2.0,336.0,0.660442882,337.0,0.66533509,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3348593308,0.14580437759671938,5.0,338.0,0.337599207,339.0,0.36138019400000004,341.0,0.23580730400000002,342.0,0.179915454,343.0,0.559594495,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.11090322300000001,0.04653498435523987,2.0,346.0,-0.07799802,347.0,-0.14380842600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0045192905,0.016503034351358314,2.0,348.0,0.007150117,349.0,-0.016188698,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5104358775707625,5.0,350.0,-0.44415563,351.0,-0.38840665,352.0,-0.24668789,353.0,0.38025161100000004,354.0,0.698998561,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1873596702,0.3515533741252188,5.0,355.0,0.024757268000000002,356.0,0.091178374,357.0,-0.053753692000000006,358.0,0.06610439700000001,359.0,0.808512004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.445932197,0.031101783471933698,2.0,360.0,-0.467924479,361.0,-0.423939915,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.00977649583334461,2.0,362.0,-0.006913027,363.0,0.006913026,,,,,,,,,,,,
