,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.45666060785000007,0.028793139240849083,4.0,30.0,0.48450446080000004,32.0,0.4774530671,59.0,0.425386064,86.0,0.43929883950000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.9663667754,,1.0,35.0,0.9663667754,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.46003081700000004,0.4520293490120975,4.0,36.0,0.654797662,44.0,0.8965877734000001,60.0,-0.1599258634,61.0,0.448663696,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.11780264635342379,4.0,37.0,0.1106393928,46.0,-0.022686494800000002,57.0,-0.1557994834,84.0,0.0678465854,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6050451774000001,0.004825775951793258,2.0,39.0,0.6016328385,43.0,0.6084575163,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.23824810690000003,0.03551984830049857,2.0,47.0,-0.21313178130000002,55.0,-0.2633644325,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.22466913012636355,3.0,87.0,-0.0695887618,90.0,0.2512297551,93.0,-0.1816409933,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3266771509333333,0.4083321616456891,3.0,88.0,-0.5433847448,91.0,-0.5809712801,94.0,0.1443245721,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.29456873440000003,0.142901718120472,3.0,89.0,-0.3549480933,92.0,-0.39737022310000003,95.0,-0.1313878868,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,1.734723475976807e-18,0.1437388648517732,4.0,96.0,0.0889783536,97.0,0.1357088177,98.0,-0.1844767636,99.0,-0.0402104077,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.03186039755,0.5836050951986697,2.0,100.0,0.3808107228,104.0,-0.4445315179,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.009269120749999998,0.4927684351510628,2.0,101.0,0.3577090228,105.0,-0.3391707813,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.23538161529606158,12.0,102.0,-0.3234100835,110.0,-0.14569288190000002,117.0,0.1221309675,125.0,0.4431279621,131.0,0.0092206148,134.0,0.2418010065,138.0,-0.2383484424,159.0,-0.2255654154,162.0,0.12461482410000001,164.0,0.2067433951,170.0,0.0040560596,174.0,-0.21867800650000002,,,,
33,immunity_isolated__WT_npr1,0.0914096324,0.2564134657226073,2.0,103.0,0.2727213328,126.0,-0.089902068,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.010968863514285717,0.37381743443743404,14.0,106.0,0.0052460256,113.0,-0.0680202205,121.0,0.40824351870000003,127.0,0.2196840118,136.0,-0.5250347578,142.0,-0.2719762566,145.0,-0.6680354773,150.0,0.6618378467,160.0,-0.0678799818,161.0,0.3344589611,163.0,-0.16907153930000002,167.0,-0.0905626508,172.0,-0.0699045893,176.0,0.4545791987
35,immunity_isolated__AvrRpt2_npr1,0.05747256413333334,0.24698552631953707,3.0,107.0,-0.2239062919,128.0,0.2384274208,146.0,0.1578965635,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.004717439966666663,0.5139339896637282,3.0,108.0,0.3858521187,129.0,0.2080795527,147.0,-0.5797793515,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1686681331,0.081059925495013,2.0,109.0,-0.11135011010000001,148.0,-0.2259861561,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.19303360020000002,0.26119444842753053,4.0,111.0,-0.44411324900000004,119.0,0.1248992055,140.0,-0.0880573456,165.0,-0.3648630117,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.157513728925,0.21122702277242372,4.0,112.0,-0.0388033432,120.0,0.38928847520000004,141.0,-0.003326981,166.0,0.2828967647,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.38447550296666666,0.7718373772870084,3.0,114.0,-1.2659993792,122.0,0.1699511997,143.0,-0.057378329400000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19384329369999997,0.4544020125442255,4.0,115.0,0.3316438633,123.0,0.2414929027,144.0,-0.4378568416,168.0,0.6400932504,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06514770583333336,0.6406184799655643,3.0,116.0,0.5132056566000001,124.0,0.35084914100000003,169.0,-0.6686116801,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.06363232025,0.19461889365432963,2.0,118.0,-0.0739840192,139.0,0.2012486597,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.09454546063333334,0.3344085402831008,3.0,130.0,0.2509815159,152.0,-0.4165986109,156.0,-0.1180192869,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.008925971950000002,0.04855979911885655,2.0,132.0,0.0254109913,135.0,-0.043262935200000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.15992938150000002,0.28690698986024604,2.0,133.0,-0.0429444966,137.0,0.36280325960000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.26562375755,0.21853681248919107,2.0,149.0,0.1110948955,151.0,0.4201526196,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14227270983333332,0.3181955753271472,3.0,153.0,0.1736745382,155.0,-0.4626699359,158.0,-0.13782273180000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.058016059999999994,0.14802507370154364,2.0,154.0,-0.1626855934,157.0,0.0466534734,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.40940720995,0.0021660121084257347,2.0,171.0,0.4109388118,175.0,0.4078756081,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.23886089630000001,0.09940109933899358,2.0,173.0,0.1685737049,177.0,0.3091480877,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.42348316990123686,3.0,178.0,0.3416390281,182.0,0.13216575960000002,183.0,-0.4738047877,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.34220526409999996,0.6755259737223799,3.0,179.0,0.27542404200000004,180.0,-1.0636164166,181.0,-0.2384234177,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333247733846e-11,0.017403856282960747,3.0,184.0,0.0185950524,185.0,-0.015897695400000002,186.0,-0.0026973569,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0264530704,0.08404397137542748,3.0,187.0,0.042514468300000004,188.0,-0.0018098740000000002,189.0,-0.12006380550000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5433360032333333,0.27886835997301446,3.0,190.0,-0.7976824212,191.0,-0.24514090400000002,192.0,-0.5871846845,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2889474296666667,0.2897393451643667,3.0,193.0,-0.2550625111,194.0,-0.0176404356,195.0,-0.5941393423,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2558986835,0.10144038683298054,3.0,196.0,-0.2974054084,197.0,-0.33000335140000003,198.0,-0.1402872907,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.20604536920000002,0.2689294199564552,3.0,199.0,-0.5162985758,200.0,-0.0623312049,201.0,-0.0395063269,,,,,,,,,,,,,,,,,,,,,,
