,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,0.167318756,,1.0,127.0,0.167318756,,,,,,,,,,
72,42c__wt_42c,0.865874578,,1.0,128.0,0.865874578,,,,,,,,,,
73,42c__42c_ale1,0.066887429,,1.0,129.0,0.066887429,,,,,,,,,,
74,42c__42c_ale2,0.050960299,,1.0,130.0,0.050960299,,,,,,,,,,
75,42c__42c_ale3,0.563191435,,1.0,131.0,0.563191435,,,,,,,,,,
76,42c__42c_ale4,0.085611141,,1.0,132.0,0.085611141,,,,,,,,,,
77,42c__42c_ale5,0.32546499,,1.0,133.0,0.32546499,,,,,,,,,,
78,42c__42c_ale6,0.6392531250000001,,1.0,134.0,0.6392531250000001,,,,,,,,,,
79,42c__42c_ale8,0.5648695570000001,,1.0,135.0,0.5648695570000001,,,,,,,,,,
80,42c__42c_ale9,0.297465058,,1.0,136.0,0.297465058,,,,,,,,,,
81,42c__42c_ale10,0.51693156,,1.0,137.0,0.51693156,,,,,,,,,,
82,ssw__wt_ac,0.351430989,,1.0,138.0,0.351430989,,,,,,,,,,
83,ssw__wt_glc,-0.21481613500000002,,1.0,139.0,-0.21481613500000002,,,,,,,,,,
84,ssw__wt_glyc,-0.247160595,,1.0,140.0,-0.247160595,,,,,,,,,,
85,ssw__wt_xyl,-0.535910014,,1.0,141.0,-0.535910014,,,,,,,,,,
86,ssw__glc_ale1,0.084378881,,1.0,142.0,0.084378881,,,,,,,,,,
87,ssw__glc_ale2,0.13767363,,1.0,143.0,0.13767363,,,,,,,,,,
88,ssw__glc_ale3,0.021974419000000002,,1.0,144.0,0.021974419000000002,,,,,,,,,,
89,ssw__glyc_ale1,0.135070789,,1.0,145.0,0.135070789,,,,,,,,,,
90,ssw__glyc_ale2,0.09937037100000001,,1.0,146.0,0.09937037100000001,,,,,,,,,,
91,ssw__xyl_ale1,0.38559861300000003,,1.0,147.0,0.38559861300000003,,,,,,,,,,
92,ssw__xyl_ale2,0.21148821,,1.0,148.0,0.21148821,,,,,,,,,,
93,ssw__xyl_ale3,-0.31322948,,1.0,149.0,-0.31322948,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.158337139,,1.0,150.0,-1.158337139,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.259296866,,1.0,151.0,-0.259296866,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.151133192,,1.0,152.0,-0.151133192,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.470589809,,1.0,153.0,-0.470589809,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07277272600000001,,1.0,154.0,-0.07277272600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.288919352,,1.0,155.0,-0.288919352,,,,,,,,,,
100,ica__wt_glc,-0.39727976866666675,0.17828998876433244,6.0,156.0,-0.5314639280000001,157.0,-0.5145799,158.0,-0.164495196,159.0,-0.174356372,180.0,-0.46450079600000005,181.0,-0.53428242
101,ica__arg_sbt,-0.8596892230000001,0.03956001376915119,2.0,160.0,-0.8876623770000001,161.0,-0.8317160690000001,,,,,,,,
102,ica__cytd_rib,-0.437776135,0.09020997492480778,2.0,162.0,-0.50156422,163.0,-0.37398805,,,,,,,,
103,ica__gth,0.4064835625,0.11229314243989978,2.0,164.0,0.32708032,165.0,0.48588680500000003,,,,,,,,
104,ica__leu_glcr,-0.8957211395000001,0.03598632367419885,2.0,166.0,-0.9211673130000001,167.0,-0.8702749660000001,,,,,,,,
105,ica__met_glc,-0.5337174335,0.018236819166634416,2.0,168.0,-0.520822055,169.0,-0.546612812,,,,,,,,
106,ica__no3_anaero,-0.176167776,0.0834153915212405,2.0,170.0,-0.235151365,171.0,-0.11718418700000001,,,,,,,,
107,ica__phe_acgam,-0.432362495,0.030543692373814393,2.0,172.0,-0.45396014700000004,173.0,-0.41076484300000005,,,,,,,,
108,ica__thm_gal,0.07313657150000001,0.018880687974165894,2.0,174.0,0.059785909000000005,175.0,0.08648723400000001,,,,,,,,
109,ica__tyr_glcn,-0.5276975285000001,0.035712417377224866,2.0,176.0,-0.552950021,177.0,-0.502445036,,,,,,,,
110,ica__ura_pyr,-0.28502845250000003,0.04736627110801804,2.0,178.0,-0.31852146400000003,179.0,-0.251535441,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49946329200000006,0.1239467239345822,2.0,182.0,-0.5871068610000001,183.0,-0.411819723,,,,,,,,
112,ica__ade_glc,-0.703518493,0.2605949891907297,2.0,184.0,-0.5192500090000001,185.0,-0.8877869770000001,,,,,,,,
113,ytf__wt_glc,-0.103968798,0.08563621451683516,2.0,186.0,-0.164522746,187.0,-0.04341485,,,,,,,,
114,ytf__delyafC,-0.0961584035,0.009809540347443017,2.0,188.0,-0.103094796,189.0,-0.089222011,,,,,,,,
115,ytf__delyeiE,0.3371504145,0.21547230001716558,2.0,190.0,0.489512339,191.0,0.18478849,,,,,,,,
116,ytf__delyiaJ,-0.14560968000000002,0.08781860060201808,2.0,192.0,-0.20770680800000002,193.0,-0.083512552,,,,,,,,
117,ytf__delyieP,0.017589032,0.027868165776791305,2.0,194.0,0.037294801,195.0,-0.002116737,,,,,,,,
118,ytf__wt_ph5,0.299560674,0.012064282548224383,2.0,196.0,0.30809141,197.0,0.29102993800000004,,,,,,,,
119,ytf__wt_ph8,0.08977469100000002,0.10702341147543748,2.0,198.0,0.014097711,199.0,0.16545167100000002,,,,,,,,
120,ytf__delybaO,-0.089637121,0.042333437885816005,2.0,200.0,-0.119571382,201.0,-0.05970286,,,,,,,,
121,ytf__delybaQ,0.0931281275,0.030127468816311353,2.0,202.0,0.11443146500000001,203.0,0.07182479,,,,,,,,
122,ytf__delybiH,-0.263262457,0.21142636582997065,2.0,204.0,-0.412763474,205.0,-0.11376144,,,,,,,,
123,ytf__delydcI_ph5,0.059887992,0.04057483786516094,2.0,206.0,0.088578735,207.0,0.031197249000000003,,,,,,,,
124,ytf__delydcI_ph8,0.007808711000000001,0.04929514456290317,2.0,208.0,0.042665642000000004,209.0,-0.02704822,,,,,,,,
125,ytf__delyddM,0.051639574,0.03172512921224801,2.0,210.0,0.074072628,211.0,0.02920652,,,,,,,,
126,ytf__delyheO,-0.31256087050000003,0.08686580179153366,2.0,212.0,-0.251137473,213.0,-0.373984268,,,,,,,,
127,fps__bw_glc,-0.2769863085,0.012399020534477057,2.0,214.0,-0.268218877,215.0,-0.28575374,,,,,,,,
128,fps__fps_thrA_ale1,-0.204690317,0.14517848892318475,2.0,216.0,-0.102033623,217.0,-0.307347011,,,,,,,,
129,fps__fps_thrA_ale2,-0.28567616100000004,0.15866500786732154,2.0,218.0,-0.397869264,219.0,-0.17348305800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.140808035,0.0848434813470876,2.0,220.0,-0.200801436,221.0,-0.08081463400000001,,,,,,,,
131,fps__fps_serB_ale4,0.06076232800000001,0.22713419284495406,2.0,222.0,-0.0998458,223.0,0.22137045600000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5759674885,0.06406586488109026,2.0,224.0,-0.621268896,225.0,-0.530666081,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6365844145,0.02742674376203393,2.0,226.0,-0.617190778,227.0,-0.6559780510000001,,,,,,,,
134,pal__lyx_ale2_f6,0.277281021,,1.0,228.0,0.277281021,,,,,,,,,,
135,pal__lyx_ale2,0.217208868,0.04638984644576063,2.0,229.0,0.250011443,230.0,0.184406293,,,,,,,,
136,pal__lyx_ale4,-0.32440092500000006,0.01102528388557945,2.0,231.0,-0.31660487200000004,232.0,-0.33219697800000003,,,,,,,,
137,pal__5drib_ale10_f18,0.596757375,0.020403482732537705,2.0,233.0,0.582329934,234.0,0.6111848160000001,,,,,,,,
138,pal__5drib_ale10,0.179114716,,1.0,235.0,0.179114716,,,,,,,,,,
139,pal__arab_ale14_f9,0.132819627,0.08363943264800522,2.0,236.0,0.073677617,237.0,0.19196163700000002,,,,,,,,
140,pal__arab_ale14,0.566535133,0.08463810925355979,2.0,238.0,0.506686952,239.0,0.626383314,,,,,,,,
141,pal__arab_ale16,0.034866532500000005,0.2408635471069928,2.0,240.0,0.20518278,241.0,-0.135449715,,,,,,,,
142,pal__tartr_ale26_f10,-0.16242222550000002,0.004006029323105421,2.0,242.0,-0.165254916,243.0,-0.159589535,,,,,,,,
143,pal__tartr_ale26,-0.22133421950000004,0.1848322601017738,2.0,244.0,-0.35203036400000004,245.0,-0.09063807500000001,,,,,,,,
144,pal__tartr_ale28_f10,0.124741342,0.13889433903489834,2.0,246.0,0.22295447100000002,247.0,0.026528213000000002,,,,,,,,
145,pal__tartr_ale28,-0.2920569925,0.02257984356083807,2.0,248.0,-0.276090632,249.0,-0.308023353,,,,,,,,
146,efeU__delmenFentC_citr,-0.43436272550000005,0.24085071736155492,2.0,250.0,-0.26405555,251.0,-0.6046699010000001,,,,,,,,
147,efeU__delmenFentC,0.2393695065,0.09560159554199746,2.0,252.0,0.306970043,253.0,0.17176897,,,,,,,,
148,efeU__menFentC_ale39,-0.270270068,0.06181813435115109,2.0,254.0,-0.226558046,255.0,-0.31398209,,,,,,,,
149,efeU__menFentC_ale29,-0.448634121,0.031108240771059472,2.0,256.0,-0.470630969,257.0,-0.42663727300000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3805437505,0.007346322561471166,2.0,258.0,-0.37534911600000004,259.0,-0.385738385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1332056205,0.16365314769831196,2.0,260.0,-0.01748537,261.0,-0.24892587100000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1688376105,0.035472760504304424,2.0,262.0,-0.14375458100000002,263.0,-0.19392064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04552476750000001,0.12559037314135363,2.0,264.0,0.134330572,265.0,-0.043281037,,,,,,,,
154,misc2__salc_glc,0.30212398300000004,0.2696595663812418,2.0,266.0,0.11144587500000001,267.0,0.49280209100000005,,,,,,,,
155,misc2__dbcn_glc,-0.09021838000000001,0.24471221688701295,2.0,268.0,-0.263256048,269.0,0.082819288,,,,,,,,
156,misc2__tyr_glc,-0.19554310500000002,0.019181554131386173,2.0,270.0,-0.20910651200000002,271.0,-0.18197969800000002,,,,,,,,
157,misc2__arg_cytd,-0.36294784850000006,0.028013933718412577,2.0,272.0,-0.38275669100000004,273.0,-0.343139006,,,,,,,,
158,misc2__delyheO_pyr,-0.20591706150000003,0.08146767508485034,2.0,274.0,-0.26352340700000004,275.0,-0.148310716,,,,,,,,
159,nquinone__delubiC,-0.5092818025,0.08124023136025452,2.0,276.0,-0.566727321,277.0,-0.45183628400000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.05825651850000001,0.028258893892191897,2.0,278.0,-0.078238574,279.0,-0.038274463,,,,,,,,
161,nquinone__ubiC_ale2,-0.16997366800000002,0.049098126228888275,2.0,280.0,-0.204691286,281.0,-0.13525605000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.9529515615000002,0.08653128512970348,2.0,282.0,-0.8917647030000001,283.0,-1.01413842,,,,,,,,
163,nquinone__ubiC_ale4,-0.140574775,0.2124593767123925,2.0,284.0,-0.290806241,285.0,0.009656691,,,,,,,,
164,nquinone__delpdhR,-0.8169034895,0.008069472181309269,2.0,286.0,-0.822609468,287.0,-0.811197511,,,,,,,,
165,quinone__glu_ale4,-0.3409344765,0.06048204830992455,2.0,288.0,-0.29816721,289.0,-0.38370174300000004,,,,,,,,
166,quinone__delmenF,-0.0417114525,0.055331584339138214,2.0,290.0,-0.080836791,291.0,-0.002586114,,,,,,,,
167,quinone__menF_ale5,-0.21371624250000001,0.014157834101380086,2.0,292.0,-0.203705142,293.0,-0.22372734300000002,,,,,,,,
168,quinone__menF_ale6,-0.32217152000000004,0.10049782563356918,2.0,294.0,-0.393234214,295.0,-0.251108826,,,,,,,,
169,quinone__menF_ale7,-0.5074515945,0.027601110637420274,2.0,296.0,-0.5269685270000001,297.0,-0.487934662,,,,,,,,
170,quinone__menF_ale8,-0.17540319000000001,0.05002633115841626,2.0,298.0,-0.21077714800000003,299.0,-0.140029232,,,,,,,,
171,quinone__delmenFubiC,-0.03850421800000001,0.052148688120517116,2.0,300.0,-0.07537890900000001,301.0,-0.0016295270000000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.7601865385000001,0.15941526866825723,2.0,302.0,-0.8729101560000001,303.0,-0.647462921,,,,,,,,
173,quinone__menFubiC_ale2,-0.62089087,0.09483239276460736,2.0,304.0,-0.687947498,305.0,-0.5538342420000001,,,,,,,,
174,quinone__menFubiC_ale3,0.040650856,0.008329791421482777,2.0,306.0,0.034760804,307.0,0.046540908000000006,,,,,,,,
175,quinone__menFubiC_ale4,0.0468972345,0.058060626191575065,2.0,308.0,0.0058421720000000005,309.0,0.087952297,,,,,,,,
176,oxyR__wt_glc,-0.43003567350000005,0.07879799908933474,2.0,310.0,-0.485754273,311.0,-0.374317074,,,,,,,,
177,oxyR__wt_h2o2,-0.33389789999999997,0.17604780962658978,2.0,312.0,-0.45838249999999997,313.0,-0.2094133,,,,,,,,
178,oxyR__glu_ale4,0.26374570500000005,0.0030837619692190956,2.0,314.0,0.261565156,315.0,0.26592625400000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.123846357,0.10253010002017399,2.0,316.0,0.196346086,317.0,0.051346628000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.221737221,0.08182089259972251,2.0,318.0,-0.279593329,319.0,-0.16388111300000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1882065765,0.0273552071831948,2.0,320.0,-0.207549629,321.0,-0.16886352400000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.6056777875000001,0.056395647108749065,2.0,322.0,-0.645555532,323.0,-0.5658000430000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.632347655,0.1232170180206689,2.0,324.0,-0.7194752440000001,325.0,-0.5452200660000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7192390705,0.12657495710875924,2.0,326.0,-0.8087410810000001,327.0,-0.62973706,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6712789965,0.06126027730537637,2.0,328.0,-0.714596554,329.0,-0.627961439,,,,,,,,
186,oxyR__oxyR_ale20,-0.758463339,0.10040165628290071,2.0,330.0,-0.687468647,331.0,-0.829458031,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.598367693,0.016394747311780655,2.0,332.0,-0.6099605300000001,333.0,-0.586774856,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0273874765,0.00976572942549426,2.0,334.0,-0.020482063000000002,335.0,-0.03429289,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0233491325,0.03746780289045266,2.0,336.0,0.049842870000000004,337.0,-0.0031446050000000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4622315705,0.448344869452415,2.0,338.0,0.779259268,339.0,0.145203873,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2001936655,0.05195527815240662,2.0,340.0,0.16345573600000002,341.0,0.23693159500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1389692915,0.06527618278889465,2.0,342.0,0.18512652300000002,343.0,0.09281206,,,,,,,,
193,svns_pgi__PaePgi2_63,0.439116732,0.01854889438055006,2.0,344.0,0.45223278100000003,345.0,0.42600068300000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.31025084599999997,0.08125789559475537,2.0,346.0,-0.367708855,347.0,-0.252792837,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.21063376550000001,0.015203469668273234,2.0,348.0,-0.221384242,349.0,-0.19988328900000002,,,,,,,,
196,abx_media__m9_ctrl,-0.47998694500000005,0.2279417158601369,2.0,350.0,-0.641166078,351.0,-0.318807812,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4253983965,0.25166164041220407,2.0,352.0,-0.603350049,353.0,-0.24744674400000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.44209087700000005,0.01607021216927371,2.0,354.0,-0.430727521,355.0,-0.45345423300000004,,,,,,,,
199,abx_media__m9_mero,-0.88889125,0.31083748996322247,2.0,356.0,-1.108686547,357.0,-0.669095953,,,,,,,,
200,abx_media__rpmi_mero,-0.7338093775000001,0.13781455940286197,2.0,358.0,-0.831258987,359.0,-0.636359768,,,,,,,,
201,abx_media__camhb_mero,-0.251700701,0.1452613844653568,2.0,360.0,-0.35441601100000003,361.0,-0.14898539100000002,,,,,,,,
202,abx_media__m9_trisulf,-0.1343237425,0.05232957805595991,2.0,362.0,-0.17132634200000002,363.0,-0.09732114300000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.283273605,0.044315429909210655,2.0,364.0,0.251937864,365.0,0.314609346,,,,,,,,
204,abx_media__camhb_trisulf,0.21982326400000002,0.006813531036875965,2.0,366.0,0.21500537,367.0,0.224641158,,,,,,,,
205,abx_media__m9_cef,-0.17672166300000003,0.04061725720096433,2.0,368.0,-0.148000925,369.0,-0.20544240100000002,,,,,,,,
206,abx_media__rpmi_cef,-0.370503794,0.033803485747782774,2.0,370.0,-0.34660112,371.0,-0.394406468,,,,,,,,
207,abx_media__camhb_cef,-0.0720123195,0.08206721819669632,2.0,372.0,-0.130042606,373.0,-0.013982033000000001,,,,,,,,
208,abx_media__m9_cipro,0.28503233250000004,0.18789246551568448,2.0,374.0,0.41789236900000004,375.0,0.152172296,,,,,,,,
209,abx_media__rpmi_cipro,0.6129685615,0.08763569116960816,2.0,376.0,0.674936353,377.0,0.55100077,,,,,,,,
210,abx_media__camhb_cipro,0.707763574,0.08486318558465218,2.0,378.0,0.767770908,379.0,0.64775624,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6074177460000001,0.04373633349704941,2.0,380.0,-0.576491488,381.0,-0.638344004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.257316847,0.051837805795741335,2.0,382.0,-0.220661983,383.0,-0.293971711,,,,,,,,
213,hot_tale__42c_ale3_44c,0.07950280050000001,0.07305076952213893,2.0,384.0,0.027848106,385.0,0.131157495,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7720378865,0.07406346805516441,2.0,386.0,-0.7196671060000001,387.0,-0.824408667,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7191373735000001,0.14359333724620732,2.0,388.0,-0.617601551,389.0,-0.8206731960000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.064303822,0.08606315003496641,2.0,390.0,0.125159659,391.0,0.003447985,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8082277375,0.0022344383366663468,2.0,392.0,-0.8066477510000001,393.0,-0.809807724,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6214262105,0.014826508214795597,2.0,394.0,-0.610942286,395.0,-0.631910135,,,,,,,,
219,hot_tale__hot_ale3_44c,0.20094096649999998,0.091786085534481,2.0,396.0,0.136038403,397.0,0.26584353,,,,,,,,
