,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.23553590950000003,0.011050319001167371,2.0,49.0,-0.24334966500000002,50.0,-0.227722154,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16638767399999999,0.4709225789649874,2.0,51.0,0.499380223,52.0,-0.166604875,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2754757556666667,0.06190260235295031,3.0,53.0,-0.307336739,54.0,-0.314958173,55.0,-0.20413235500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.005726609333333336,0.14177912530308176,3.0,56.0,-0.156523405,57.0,0.105759816,58.0,0.067943417,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.273301561,,1.0,59.0,-0.273301561,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.182315120473989,2.0,60.0,-0.128916258,61.0,0.128916258,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1000788135,0.1761661008129077,2.0,62.0,0.224647058,63.0,-0.024489431000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.17285571900000002,0.38557970628211397,2.0,64.0,0.09979030600000001,65.0,-0.44550174400000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.58753260175,0.14619425807751726,4.0,66.0,-0.501091952,67.0,-0.806316117,68.0,-0.517988204,69.0,-0.524734134,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.1552507031742504,4.0,70.0,0.18386286200000002,71.0,-0.13075356,72.0,-0.126544646,73.0,0.073435343,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.48639051650000004,0.04219186450162076,2.0,74.0,0.51622467,75.0,0.456556363,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18044072718624607,3.0,76.0,0.208340881,77.0,-0.106271394,78.0,-0.102069487,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8267808208810913,2.0,79.0,0.584622325,82.0,-0.584622325,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.491669622,0.19290806088877466,2.0,80.0,-0.35526302400000004,81.0,-0.62807622,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.465063185,0.3281625225126811,2.0,83.0,-1.6971091299999999,84.0,-1.2330172400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16869907795231512,2.0,85.0,-0.119288262,86.0,0.119288262,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.30146045501402613,2.0,87.0,-0.21316473200000002,88.0,0.21316473200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2827270255,0.236985110252805,2.0,89.0,0.115153247,90.0,0.45030080400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.050929010666666684,0.20416431846153588,3.0,91.0,-0.037563456,92.0,-0.094059746,93.0,0.28441023400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24989409966666665,0.18073942479702404,3.0,94.0,-0.458552585,95.0,-0.149165836,96.0,-0.14196387800000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.23869939655320907,6.0,97.0,-0.016840316,98.0,0.291427861,99.0,0.194861271,100.0,-0.320219167,101.0,0.08034846200000001,102.0,-0.22957811300000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3013271448796758,2.0,103.0,-0.213070468,104.0,0.213070467,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.392488343,0.333791745857592,2.0,105.0,0.156461936,106.0,0.62851475,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0233360185,0.2746857824981855,2.0,107.0,0.21756819800000002,108.0,-0.17089616100000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6998047000000001,0.028511949731508977,2.0,109.0,0.719965693,110.0,0.6796437070000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24406384733333333,0.12794461664962212,3.0,111.0,-0.324104345,112.0,-0.09650307600000001,113.0,-0.311584121,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11699094329277274,3.0,114.0,-0.11539439800000001,115.0,-0.003130265,116.0,0.118524664,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08950538332244193,2.0,117.0,0.063289864,118.0,-0.063289863,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0888825505,0.32945380485403836,2.0,119.0,0.32184157,120.0,-0.144076469,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.008595158696967148,2.0,121.0,-0.006077695,126.0,0.006077695,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2337759205,0.1498396385369239,2.0,122.0,-0.33972854500000005,127.0,-0.127823296,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5333122176666668,0.3604808947049075,6.0,123.0,-1.065241645,124.0,-0.018912218,125.0,-0.749863983,128.0,-0.6104243890000001,129.0,-0.39909885700000003,130.0,-0.35633221400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.3007371639770932,5.0,131.0,-0.25402214,132.0,-0.319629052,135.0,-0.022859906000000003,136.0,0.20702488,137.0,0.38948621600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7153344775,0.6210787595093638,2.0,133.0,-0.276165475,134.0,-1.15450348,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6082582466666667,0.2302737693802782,3.0,138.0,0.560218697,139.0,0.85876237,140.0,0.405793673,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.457206554,0.6052125624957047,2.0,141.0,-0.029256647,142.0,-0.885156461,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18492708357837184,3.0,143.0,-0.052595329,144.0,-0.15293214600000002,145.0,0.20552747400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24108446850000004,0.9607719902784674,2.0,146.0,0.438283921,147.0,-0.9204528580000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19821832102130146,3.0,148.0,0.120601573,149.0,0.10816864100000001,150.0,-0.22877021500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4081311715265027,2.0,151.0,-0.28859231900000004,152.0,0.28859231900000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.138192685,0.31689673071834185,3.0,153.0,0.41025149200000005,154.0,-0.209760153,155.0,0.214086716,,,,,,,,,,
62,ersA_knockout__delersA,-0.477914573,0.6210836236969115,2.0,156.0,-0.038742131,157.0,-0.917087015,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.069675107509685,2.0,158.0,-0.049267741000000004,159.0,0.049267741000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.26762046827734703,3.0,160.0,-0.047582238000000006,161.0,0.28822005700000003,162.0,-0.240637818,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2525536173333333,0.14022666574519269,3.0,163.0,0.40666662200000003,164.0,0.218513439,165.0,0.13248079100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.6534653361345751,4.0,166.0,0.747623761,167.0,-0.7684788770000001,169.0,-0.24582651200000002,170.0,0.26668162700000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.937684818,0.3378666254608747,2.0,168.0,1.1765926,171.0,0.6987770360000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7189293421100504,2.0,172.0,0.508359813,173.0,-0.508359813,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11452905400000002,0.8245046780935774,2.0,174.0,-0.46848379500000004,175.0,0.6975419030000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3000016225,0.34131514492763504,2.0,176.0,0.058655369000000006,177.0,0.541347876,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.083394826,0.5308660275752161,2.0,178.0,-0.458773794,179.0,0.291984142,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1627424555,0.3065562292250351,2.0,180.0,-0.379510444,181.0,0.054025533,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3391460605,0.029864500047028755,2.0,182.0,-0.360263451,183.0,-0.31802867,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5745252553333333,0.4226240045347714,3.0,184.0,-0.880884306,185.0,-0.7503125190000001,186.0,-0.092378941,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1977137056923177,3.0,187.0,1.3787173,188.0,-0.783550344,189.0,-0.595166957,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.1514088324941213,5.0,190.0,0.19383950400000002,191.0,-0.012884722000000001,192.0,0.094067092,193.0,-0.07713033300000001,194.0,-0.197891543,,,,,,
77,Mucin_glycans__MUC5B,-0.24631065300000002,0.35832491604002226,2.0,195.0,-0.49968463100000005,196.0,0.0070633250000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11817763500000002,0.06340624951264853,2.0,197.0,0.07334264600000001,198.0,0.16301262400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.16704772632177936,3.0,199.0,0.190585693,200.0,-0.069548661,201.0,-0.121037032,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8244987115,0.03857044964868582,2.0,202.0,-0.797225285,203.0,-0.8517721380000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.24669222766666668,0.15763700926292967,3.0,204.0,-0.339779168,205.0,-0.335612933,206.0,-0.064684582,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07468975323836813,2.0,207.0,-0.05281363100000001,208.0,0.05281363100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0296732651393772,2.0,209.0,0.020982167000000003,210.0,-0.020982167000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.305653438,0.49505440555448815,3.0,211.0,0.265947435,212.0,-0.597215467,213.0,-0.585692282,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.294793779875,0.3404898623871631,8.0,214.0,-0.7655727320000001,215.0,-0.6948139790000001,216.0,-0.189158087,217.0,-0.46621795200000005,227.0,0.014378876,228.0,-0.237896561,259.0,0.24321894800000002,260.0,-0.262288752
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.417964951,0.049141275298889835,2.0,218.0,-0.383216822,219.0,-0.45271308,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.85344384,0.044984832342610755,2.0,220.0,-0.88525292,221.0,-0.82163476,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0187133794999998,0.0014531178703671523,2.0,222.0,-1.019740889,223.0,-1.01768587,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.40718767428571434,0.43686743638206255,7.0,224.0,-1.142842375,225.0,-0.8411270380000001,226.0,-0.509359026,239.0,-0.11003359800000001,240.0,-0.07352684200000001,244.0,-0.095369037,245.0,-0.078055804,,
90,Paeru_PRECISE__LB_wt,-0.6932989427499999,0.6271456069760157,4.0,229.0,-1.560835144,230.0,-0.436624459,275.0,-0.683552009,276.0,-0.092184159,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.9673710120008707,4.0,231.0,-1.323396501,232.0,-0.10203266500000001,279.0,0.8345893240000001,296.0,0.590839844,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0874570605,0.048913420745254205,2.0,233.0,-0.052870049,234.0,-0.122044072,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7028706935,0.1561805196022649,2.0,235.0,-0.8133069980000001,236.0,-0.592434389,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23260371516666667,0.28375094323819766,6.0,237.0,-0.501430016,238.0,-0.45035682,241.0,-0.08447022700000001,242.0,0.075977587,271.0,0.069797805,272.0,-0.50514062,,,,
95,Paeru_PRECISE__R10LB_wt,-0.272089902,0.2180966309268587,7.0,243.0,-0.43003887500000004,261.0,0.0061340710000000005,262.0,-0.032728701,263.0,-0.10822986400000001,264.0,-0.39687794,273.0,-0.51526363,274.0,-0.427624375,,
96,Paeru_PRECISE__M9fructAA_wt,-0.269431336,0.30027082920979353,4.0,246.0,0.011818901000000001,247.0,-0.12487945500000001,252.0,-0.682128602,253.0,-0.282536188,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.098640711,0.2387847699948507,4.0,248.0,-0.348453763,249.0,0.160069069,254.0,0.041267449000000005,255.0,-0.24744559900000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23813048933333336,0.3238000061721173,3.0,250.0,-0.070472193,251.0,-0.032538723,258.0,-0.6113805520000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.27040310050000005,0.12917802505970052,2.0,256.0,-0.36174575800000003,257.0,-0.179060443,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.33211543800000004,0.4173113842600751,6.0,265.0,-0.31107005,266.0,0.09531181,267.0,-0.257749559,268.0,-0.329862297,269.0,-1.116298598,270.0,-0.073023934,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.336240327,0.14602365406075726,2.0,277.0,-0.439494643,278.0,-0.23298601100000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.063427695,2.414798441240695,2.0,280.0,3.770948048,295.0,0.355907342,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.29633083,0.049887145673821076,2.0,281.0,1.331606369,292.0,1.261055291,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9143749219999999,0.12470000196015299,2.0,282.0,0.826198705,291.0,1.002551139,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.562734972,0.8117109215624639,2.0,283.0,-0.011231325,284.0,1.136701269,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9719526740000001,0.44410195652918494,2.0,285.0,0.6579251690000001,286.0,1.285980179,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.527070809,0.8596036626604534,2.0,287.0,1.134902388,288.0,-0.08076077,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.638870219,0.570792473977873,2.0,289.0,1.042481448,290.0,0.23525899,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6862926570000001,0.2017077799206849,2.0,293.0,0.543663718,294.0,0.828921596,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.971840464,0.25059229893426993,3.0,297.0,0.9355455060000001,298.0,1.238601111,299.0,0.741374775,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.11818849094921625,3.0,300.0,0.104425797,301.0,0.023878883,302.0,-0.128304679,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.044621842831604974,3.0,303.0,0.051326634,304.0,-0.021752899000000003,305.0,-0.029573734,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.016069569500000002,0.03127642824028506,2.0,306.0,0.006046205000000001,307.0,-0.038185344,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034698971,0.10628690178007563,2.0,308.0,0.040457218,309.0,-0.10985516000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.0910162259938335,3.0,310.0,-0.08677661,311.0,0.09473339600000001,312.0,-0.007956785000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.25062594040269337,2.0,313.0,0.17721930200000002,314.0,-0.17721930200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.024466729500000006,0.058868709235328616,2.0,315.0,-0.06609319300000001,316.0,0.017159734,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.028482524000000002,0.139494917351072,2.0,317.0,-0.127120326,318.0,0.070155278,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3989258705,0.028668269120519157,2.0,319.0,0.419197398,320.0,0.378654343,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9252621195,0.07383001816556925,2.0,321.0,0.977467826,322.0,0.873056413,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18775523659555282,2.0,323.0,-0.13276300100000002,324.0,0.13276300100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9684745325000002,0.46686256486756555,2.0,325.0,1.2985962180000001,326.0,0.6383528470000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.781281622,0.4607799524327325,2.0,327.0,0.45546099300000004,328.0,1.107102251,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4784054799083516,2.0,329.0,0.338283759,330.0,-0.338283759,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6049654945,0.40740056405144337,2.0,331.0,-0.31688979300000003,332.0,-0.8930411960000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5454280878075666,4.0,333.0,0.8083214780000001,340.0,-0.16543638300000002,344.0,-0.271084005,345.0,-0.37180109,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.067788363,0.07427801910181883,2.0,334.0,0.015265872000000002,335.0,0.12031085400000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2655467775,0.13023332677629249,2.0,336.0,0.35763564600000003,337.0,0.17345790900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.031104433199999983,0.47093957794564456,5.0,338.0,-0.139009458,339.0,-0.593653187,341.0,-0.05659557,342.0,-0.08075760900000001,343.0,0.7144936580000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44027179050000004,0.06817810800669091,2.0,346.0,-0.39206258800000005,347.0,-0.48848099300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.46534112250000004,0.15827331101563077,2.0,348.0,-0.353424991,349.0,-0.577257254,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2642760363930035,5.0,350.0,-0.16034958900000001,351.0,-0.0963584,352.0,-0.273785482,353.0,0.14545481300000002,354.0,0.385038659,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1135667712,0.18683896516338896,5.0,355.0,0.184580762,356.0,-0.052652487000000005,357.0,-0.012724018,358.0,0.406638347,359.0,0.041991252,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8222433835,0.7212553932012873,2.0,360.0,-1.332247963,361.0,-0.31223880400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11057493730833354,2.0,362.0,0.07818828800000001,363.0,-0.07818828800000001,,,,,,,,,,,,
