,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,1.768130773,0.518474811378283,2.0,36.0,2.134747828,37.0,1.401513718,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2517672019385535,3.0,38.0,-0.07597914700000001,39.0,-0.20502709500000002,40.0,0.281006241,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4784831040000001,0.3713371540781127,3.0,41.0,-0.192034073,42.0,-0.34538987400000004,43.0,-0.8980253650000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.959145445984733,2.0,44.0,0.678218249,45.0,-0.678218249,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.677466161,0.07408701966072541,2.0,46.0,0.625078727,47.0,0.729853595,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6821239480000001,,1.0,48.0,-0.6821239480000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.291471958,0.30373595292015565,2.0,49.0,0.50624571,50.0,0.076698206,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.34106197450000003,0.7139331653033851,2.0,51.0,0.8458889570000001,52.0,-0.16376500800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.4682112303333334,0.264934284977355,3.0,53.0,0.691852698,54.0,0.175618414,55.0,0.5371625790000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.526471437,0.9154428760982611,3.0,56.0,0.14924620500000002,57.0,-0.140083476,58.0,1.570251582,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.332507451,,1.0,59.0,0.332507451,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.32116979223267633,2.0,60.0,0.227101338,61.0,-0.227101338,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.156924857,0.015636175884845754,2.0,62.0,-0.145868411,63.0,-0.167981303,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3579995765,0.01777152310562377,2.0,64.0,-0.370565941,65.0,-0.34543321200000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8136727939999999,0.25601118358208474,4.0,66.0,-0.542830604,67.0,-0.691245514,68.0,-0.885907349,69.0,-1.134707709,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.19991143436348593,4.0,70.0,-0.195286239,71.0,-0.14926182300000002,72.0,0.16448768700000002,73.0,0.18006037500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.0337958185,0.2108005770357274,2.0,74.0,1.1828543360000001,75.0,0.884737301,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.19578321381479732,3.0,76.0,-0.135266461,77.0,-0.089237114,78.0,0.224503576,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13829205800559558,2.0,79.0,0.097787252,82.0,-0.097787252,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.513795035,0.36733981049387465,2.0,80.0,-0.7735435060000001,81.0,-0.25404656400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.122397574,0.3903951487168283,2.0,83.0,0.153653483,84.0,-0.398448631,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.9701963186505098,2.0,85.0,-0.686032396,86.0,0.686032396,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3408307987028325,2.0,87.0,0.241003769,88.0,-0.241003769,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1136704395,0.12127276216486584,2.0,89.0,0.027917647,90.0,0.199423232,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.209705856,0.3238063221561546,3.0,91.0,1.120507247,92.0,0.9398481040000001,93.0,1.5687622170000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1170264576666666,0.10990257233476355,3.0,94.0,-1.038259466,95.0,-1.070239215,96.0,-1.242580692,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.1402627083683214,6.0,97.0,0.896653519,98.0,1.159898263,99.0,1.053885778,100.0,-1.009185022,101.0,-0.9643622820000001,102.0,-1.136890256,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32867448903546376,2.0,103.0,-0.23240796,104.0,0.23240796,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.173719197,0.5956893402905659,2.0,105.0,0.752503225,106.0,1.594935169,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.225577199,0.618012673088354,2.0,107.0,-0.21142375300000002,108.0,0.6625781510000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0577397575,0.4067919487595946,2.0,109.0,1.345385103,110.0,0.7700944120000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3956215586666667,0.41601146334339906,3.0,111.0,0.016442193,112.0,-0.387835437,113.0,-0.815471432,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.1859830233015725,3.0,114.0,0.11656432,115.0,-0.21448476700000002,116.0,0.09792044700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10997890710297646,2.0,117.0,-0.07776683100000001,118.0,0.07776683100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.098792826,0.04639754259596705,2.0,119.0,-0.131600843,120.0,-0.065984809,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42579452214384733,2.0,121.0,0.301082194,126.0,-0.301082194,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.360691212,0.6915915559166237,2.0,122.0,-0.849720291,127.0,0.128337867,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.21470318616666664,0.6807405045692038,6.0,123.0,-1.179642298,124.0,-0.178360512,125.0,0.18831661100000002,128.0,0.8272266220000001,129.0,-0.513233917,130.0,-0.432525623,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.8557182444472308,5.0,131.0,-1.003140764,132.0,-0.6699085650000001,135.0,0.526951662,136.0,0.053675178000000004,137.0,1.092422491,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.990121995,0.4891462721084427,2.0,133.0,-0.644243349,134.0,-1.336000641,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14965553733333334,0.2857170751279565,3.0,138.0,-0.161939722,139.0,0.399344289,140.0,0.211562045,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.269489968,0.6947127676751881,2.0,141.0,-0.221746141,142.0,0.7607260770000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.31812195845189906,3.0,143.0,-0.36649882,144.0,0.161789171,145.0,0.20470964800000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19872109049999992,1.3942741502855163,2.0,146.0,0.7871796160000001,147.0,-1.184621797,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.32508913472094625,3.0,148.0,0.22881541600000002,149.0,0.143304486,150.0,-0.37211990100000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.29168143834500654,2.0,151.0,-0.206249923,152.0,0.206249923,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0140563626666668,0.09912877567169505,3.0,153.0,1.009194966,154.0,0.917447729,155.0,1.1155263930000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.46205571500000003,0.2304794344165746,2.0,156.0,-0.299082144,157.0,-0.6250292860000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40755326446794743,2.0,158.0,0.288183677,159.0,-0.288183677,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.26882189259000966,3.0,160.0,0.30701123,161.0,-0.113840915,162.0,-0.193170315,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3434253843333333,0.09311423984767793,3.0,163.0,-0.260051741,164.0,-0.326316897,165.0,-0.44390751500000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7098770597593533,4.0,166.0,-0.5285045460000001,167.0,0.220763176,169.0,-0.5999099560000001,170.0,0.9076513260000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.942058696,0.6133400068264696,2.0,168.0,1.375755574,171.0,0.508361818,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0931098056923182,2.0,172.0,-0.06583857500000001,173.0,0.06583857500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34391163350000004,0.031841624347341696,2.0,174.0,-0.366427062,175.0,-0.32139620500000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2398969815,1.1744669795224407,2.0,176.0,0.590576584,177.0,-1.070370547,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.133991533,0.39289499039142495,2.0,178.0,0.143827179,179.0,-0.411810245,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.29483360200000003,0.3962587525038583,2.0,180.0,-0.575030853,181.0,-0.014636351,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0989599085,0.5563949080502537,2.0,182.0,0.294470704,183.0,-0.492390521,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.231270295,0.6257489057996709,3.0,184.0,-0.953811308,185.0,0.126456695,186.0,0.133543728,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3466447775126498,3.0,187.0,1.554948083,188.0,-0.770091603,189.0,-0.784856481,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999018027736e-10,0.23360225712752747,5.0,190.0,0.364008628,191.0,0.06201795,192.0,-0.19016997800000002,193.0,-0.21267206600000002,194.0,-0.023184533,,,,,,
77,Mucin_glycans__MUC5B,-0.28997642700000004,0.03996555223608374,2.0,195.0,-0.261716514,196.0,-0.31823634,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2273238045,0.023225016273274047,2.0,197.0,0.21090123800000002,198.0,0.24374637100000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.20303522520997885,3.0,199.0,0.17935054,200.0,-0.22043589300000002,201.0,0.041085353000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3158814015,0.018939140249125862,2.0,202.0,-0.30248940700000004,203.0,-0.329273396,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.352160353,0.48986796643169955,3.0,204.0,-0.565197347,205.0,-0.699439227,206.0,0.208155515,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18374271815351645,2.0,207.0,0.12992572200000002,208.0,-0.12992572200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.35323641017961704,2.0,209.0,0.24977586100000002,210.0,-0.24977586100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22637251566666663,0.77365190562414,3.0,211.0,0.6608727080000001,212.0,-0.76018496,213.0,-0.579805295,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.56866918925,0.13319490926054664,8.0,214.0,-0.586221289,215.0,-0.688138855,216.0,-0.508351286,217.0,-0.77402467,227.0,-0.404251509,228.0,-0.49579115700000004,259.0,-0.669676422,260.0,-0.42289832600000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4885105985,0.4866893171672318,2.0,218.0,-1.144369282,219.0,-1.832651915,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.606505173,0.14827272738647398,2.0,220.0,-1.711349824,221.0,-1.5016605219999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7642801655,0.286730058167143,2.0,222.0,-1.561531397,223.0,-1.967028934,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.44040814614285717,0.22717905787242518,7.0,224.0,-0.8060689120000001,225.0,-0.7090349930000001,226.0,-0.22398057500000002,239.0,-0.237417028,240.0,-0.38105549600000005,244.0,-0.37077673,245.0,-0.354523289,,
90,Paeru_PRECISE__LB_wt,0.25546982925000006,0.5195523249168192,4.0,229.0,-0.506946122,230.0,0.35818370600000005,275.0,0.5716786850000001,276.0,0.598963048,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500001317073952e-10,1.3572813540433646,4.0,231.0,-1.260483705,232.0,-1.068420317,279.0,0.9590257430000001,296.0,1.36987828,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3907268895,0.02328574401785592,2.0,233.0,-0.40719239700000004,234.0,-0.37426138200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.303757509,0.08549595281571906,2.0,235.0,-1.243302741,236.0,-1.364212277,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4526505895000001,0.35575656779537257,6.0,237.0,-0.28297988700000004,238.0,-1.1539856450000001,241.0,-0.19845610800000002,242.0,-0.27612294800000003,271.0,-0.47728992900000006,272.0,-0.32706902,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7633249814285714,0.15836982684993897,7.0,243.0,-0.6981852270000001,261.0,-0.7393865660000001,262.0,-0.524208305,263.0,-0.9982340390000001,264.0,-0.71673697,273.0,-0.9366009930000001,274.0,-0.72992277,,
96,Paeru_PRECISE__M9fructAA_wt,-0.65520089075,0.14107754517051277,4.0,246.0,-0.51577196,247.0,-0.592391223,252.0,-0.6672333930000001,253.0,-0.845406987,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.96828749725,0.41922514100229247,4.0,248.0,-1.051266005,249.0,-1.460115089,254.0,-0.442905123,255.0,-0.918863772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.020896045333333335,0.1436893126156335,3.0,250.0,-0.047842784000000006,251.0,0.13435892900000002,258.0,-0.14920428100000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5845573045000001,0.2492477518095014,2.0,256.0,-0.40831252900000004,257.0,-0.76080208,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.265512068,0.5966688389050223,6.0,265.0,-1.002590781,266.0,-1.034349885,267.0,-1.032204483,268.0,-1.7815588240000002,269.0,-2.18187376,270.0,-0.560494675,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6374912725,0.16494218638985222,2.0,277.0,-0.5208595340000001,278.0,-0.754123011,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.26985871,3.4936655109637043,2.0,280.0,4.740253284,295.0,-0.200535864,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2746549915,0.31932049374651883,2.0,281.0,0.500448678,292.0,0.048861305,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7126301160000001,1.5622703888460696,2.0,282.0,2.8173221020000003,291.0,0.60793813,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4672397025000001,0.006613735894531408,2.0,283.0,1.462563085,284.0,1.47191632,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7673759125000001,0.16708575514117527,2.0,285.0,1.649228442,286.0,1.8855233830000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.019071257000000008,0.6731864361436788,2.0,287.0,-0.456943437,288.0,0.495085951,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.362800818,0.018913506921201077,2.0,289.0,0.34942694900000004,290.0,0.376174687,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.33066908250000004,0.060327877818422415,2.0,293.0,0.373327334,294.0,0.288010831,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9765216266666666,0.4402041435943762,3.0,297.0,-1.088079305,298.0,-1.350214383,299.0,-0.491271192,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16360563487265925,3.0,300.0,-0.18268193400000002,301.0,0.049660192000000006,302.0,0.133021742,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18117669397580308,3.0,303.0,0.118912974,304.0,-0.20851947,305.0,0.08960649600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.45609144,0.6622682831780898,2.0,306.0,-0.012202954,307.0,0.9243858340000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23503772500000003,0.08934840915255243,2.0,308.0,-0.29821659100000003,309.0,-0.171858859,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.4150571842406966,3.0,310.0,0.30413592700000003,311.0,0.168709949,312.0,-0.472845877,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17358204767041926,2.0,313.0,-0.12274104300000001,314.0,0.12274104300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1761330425,0.09280965371294692,2.0,315.0,-0.11050670700000001,316.0,-0.24175937800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.235119869,0.2160150292204636,2.0,317.0,0.082374177,318.0,0.387865561,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.04552634800000002,0.6597546246369889,2.0,319.0,-0.420990621,320.0,0.512043317,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7567345755,0.4819429194670595,2.0,321.0,1.097519682,322.0,0.415949469,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6793560884735284,2.0,323.0,-0.48037729700000004,324.0,0.48037729700000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.030281102000000004,0.5292923543626176,2.0,325.0,0.343985111,326.0,-0.404547315,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.979135776,0.06810219938662365,2.0,327.0,0.9309802490000001,328.0,1.027291303,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19633248710617962,2.0,329.0,-0.13882803300000002,330.0,0.13882803300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48822623400000004,0.6856816536059889,2.0,331.0,-0.973076381,332.0,-0.0033760870000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17729551578688565,4.0,333.0,-0.193681121,340.0,0.044527358,344.0,-0.07321116700000001,345.0,0.22236493100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298613048,0.08739392923980016,2.0,334.0,0.23681620800000003,335.0,0.360409888,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.283299469,0.08242975396473101,2.0,336.0,0.341586107,337.0,0.22501283100000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30578250220000003,0.30714247450796794,5.0,338.0,-0.597136538,339.0,-0.6235140640000001,341.0,-0.05755159,342.0,-0.30532577,343.0,0.054615451,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.547859497,0.03397458578984003,2.0,346.0,-0.571883157,347.0,-0.523835837,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.26204521750000004,0.1430074893784993,2.0,348.0,-0.160923652,349.0,-0.36316678300000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.37595006054275754,5.0,350.0,-0.49128463600000005,351.0,-0.10658988800000001,352.0,0.09053543800000001,353.0,0.5500971520000001,354.0,-0.042758065000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.32570813319999997,0.6494354447840834,5.0,355.0,0.177436269,356.0,0.058775654000000004,357.0,-1.3437396129999999,358.0,0.08676351700000001,359.0,-0.607776493,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18320357750000002,0.6661603481012713,2.0,360.0,-0.654250077,361.0,0.287842922,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3947914833054792,2.0,362.0,0.279159735,363.0,-0.279159735,,,,,,,,,,,,
