,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.21754956233333353,0.23491563332177084,3.0,58.0,-0.0499854966666668,70.0,-0.116596466666667,82.0,-0.4860667236666667,,
32,Bioreactor2__P5_25h,-0.2653340603333336,0.25535818740264465,3.0,59.0,0.0081491383333331,71.0,-0.306613578666667,83.0,-0.497537740666667,,
33,Carbon__Citrate,1.4139942593333332,0.12156220489753673,3.0,84.0,1.3853846799999996,85.0,1.547309505,86.0,1.3092885929999998,,
34,Carbon__Ferulate,0.9076490436666663,0.27082526749514374,3.0,87.0,0.7241673769999997,88.0,1.2187005789999996,89.0,0.7800791749999996,,
35,Carbon__Glucose,-1.942890293094024e-16,0.34124628616217634,2.0,90.0,0.2412975629999998,91.0,-0.2412975630000002,,,,
36,Carbon__Serine,1.556772204333333,0.21221267002604505,3.0,92.0,1.7987171320000002,93.0,1.4021663299999996,94.0,1.4694331509999996,,
37,Carbon2__Glucose,3.23815048849004e-17,0.19516281280022862,3.0,95.0,0.2045780873333331,96.0,-0.1841387726666665,97.0,-0.0204393146666665,,
38,Carbon2__Coumarate,0.24617625733333334,0.14024900837675233,3.0,98.0,0.3969659533333334,99.0,0.1196283543333334,100.0,0.2219344643333332,,
39,Crc__Control,-1.942890293094024e-16,0.21171096782411686,2.0,101.0,0.1497022609999998,102.0,-0.1497022610000002,,,,
40,Crc__Del_crc,-0.11845517700000019,0.5203833915756548,2.0,103.0,0.2495114479999998,104.0,-0.4864218020000002,,,,
41,Crc__Del_crcZ_crcY,0.015007624999999952,0.10831156628350123,2.0,105.0,-0.061580218,106.0,0.0915954679999999,,,,
42,FinR__Control,9.251858538542972e-17,0.2691739071490718,3.0,107.0,0.2285934929999999,108.0,-0.2966791839999998,109.0,0.0680856910000002,,
43,FinR__Del_finR,-0.07304591899999979,0.15389346380535343,3.0,110.0,-0.1386018129999997,111.0,-0.1833064869999998,112.0,0.1027705430000001,,
44,FleQ__Del_fleQ,0.2265397899999999,0.2520160186997381,3.0,113.0,0.4323838066666665,114.0,-0.0545205193333333,115.0,0.3017560826666665,,
45,FleQ__OE_wspR,0.049196129666666526,0.21424617904706586,3.0,116.0,-0.1958928433333335,117.0,0.1425863416666666,119.0,0.2008948906666665,,
46,FleQ__Control,-1.6653345369377348e-16,0.2691741479124492,3.0,118.0,0.0680865666666665,120.0,0.2285931316666665,121.0,-0.2966796983333335,,
47,Fuel__Butanol,-1.2675951625000006,0.1150539553071225,2.0,122.0,-1.1862397305000003,123.0,-1.3489505945000009,,,,
48,Fuel__Control,-4.440892098500626e-16,0.24283718395666082,2.0,124.0,-0.1717118195000004,125.0,0.1717118194999995,,,,
49,Fuel__Isopentanol,-0.29644212550000043,0.16168823301078922,2.0,126.0,-0.1821112795000008,127.0,-0.4107729715000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.051431787499999854,0.05256083803585396,2.0,128.0,-0.0885979125,130.0,-0.0142656624999997,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.061588646380850695,2.0,129.0,0.0435497495000003,131.0,-0.0435497494999994,,,,
52,HNS_protein__Control_ex,0.0,0.4592920533940125,2.0,132.0,0.3247685255000001,147.0,-0.3247685255000001,,,,
53,HNS_protein__Del_turB_ex,0.15800288999999984,0.09415403058118296,2.0,133.0,0.0914259364999998,134.0,0.2245798434999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.1313171879999997,0.1418300236517487,2.0,135.0,1.2316061594999996,140.0,1.0310282164999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9569291605,0.3204048823005556,2.0,136.0,1.7303686954999995,138.0,2.1834896255000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.07113148,0.04095093876968614,2.0,137.0,2.0421747935,139.0,2.1000881665000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2707510095,0.24540074373041687,2.0,141.0,1.0972264795000002,143.0,1.4442755395,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8591109774999999,0.3468185195289509,2.0,142.0,1.6138732504999995,146.0,2.1043487045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6618363215,0.10580777329621092,2.0,144.0,1.7366537154999997,145.0,1.5870189275000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.2797740400000002,0.6814077382930442,2.0,148.0,0.7616020725000001,149.0,-0.2020539924999997,,,,
61,Mobile_gene__2737_exp,2.5673907444456745e-16,0.16581856218187963,4.0,150.0,-0.0682436094999996,151.0,-0.0782636034999999,152.0,-0.1013499774999999,153.0,0.2478571905000004
62,Mobile_gene__2737_reg,-0.2067959604999998,0.024341439725922644,4.0,154.0,-0.2024785234999999,155.0,-0.2423989364999998,156.0,-0.1921310524999997,157.0,-0.1901753294999997
63,Mobile_gene__3227_exp,-0.8153517159999998,0.08860860278148466,4.0,158.0,-0.8270161954999997,159.0,-0.9184275855,160.0,-0.8137089344999997,161.0,-0.7022541484999998
64,Mobile_gene__3227_reg,-0.8659411919999999,0.20290619596779444,4.0,162.0,-0.9106722024999998,163.0,-0.8254063905,164.0,-0.6190370054999996,165.0,-1.1086491695
65,Mobile_gene__mfsR_exp,-0.4007804939999997,0.07954755914745047,2.0,166.0,-0.3445318754999995,167.0,-0.4570291124999999,,,,
66,Mobile_gene2__Condition1,0.4963396265000002,0.3079279251637618,2.0,168.0,0.7140775504999999,169.0,0.2786017025000005,,,,
67,Mobile_gene2__Condition2,0.0,0.4422248553836088,4.0,170.0,-0.0088102884999994,171.0,0.4839600544999998,172.0,0.1084813714999999,173.0,-0.5836311375000003
68,Muconate__CJ522_fructose,0.623535716,0.1909785103142283,3.0,174.0,0.4036225329999996,175.0,0.7192995149999999,176.0,0.7476851000000004,,
69,Muconate__CJ522_fructose_glucose,0.9342388853333333,0.23108982937648326,3.0,177.0,0.7624946160000001,178.0,0.843248252,179.0,1.1969737879999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8130992236666669,0.24480356847831863,3.0,180.0,0.8434249660000002,181.0,1.0413270860000003,182.0,0.5545456190000002,,
71,Muconate__CJ522_glucose_gluconate,0.6757829686666668,0.40327378036533573,3.0,183.0,0.3216672810000003,184.0,0.5909604930000003,185.0,1.114721132,,
72,Muconate__CJ522_gluconate,0.5103024726666666,0.4641068817291781,3.0,186.0,-0.0232683370000001,187.0,0.8203526550000002,188.0,0.7338231,,
73,Muconate__CJ522_glucose,0.8868700513333333,0.27138671782679813,3.0,189.0,0.5844644479999999,190.0,0.966911846,191.0,1.1092338600000002,,
74,Muconate__GB032_fructose,0.9787505313333335,0.03345143103904173,3.0,192.0,0.9780729620000002,193.0,1.0125356,194.0,0.945643032,,
75,Muconate__GB032_fructose_glucose,0.32928075066666684,0.03867727829314727,3.0,195.0,0.3641216410000001,196.0,0.3360577460000002,197.0,0.2876628650000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8346721230000003,0.14392395753615336,3.0,198.0,0.9806763970000004,199.0,0.8304171280000001,200.0,0.6929228440000004,,
77,Muconate__GB032_glucose_gluconate,0.5331176126666667,0.3861076555834791,3.0,201.0,0.0962730810000001,202.0,0.8287037500000003,203.0,0.6743760069999998,,
78,Muconate__GB032_gluconate,0.35462365366666654,0.19000549558841834,3.0,204.0,0.1595994659999999,205.0,0.5391774789999997,206.0,0.365094016,,
79,Muconate__GB032_glucose,0.8543852710000001,0.07875124893847017,3.0,207.0,0.8120995849999999,208.0,0.945246833,209.0,0.8058093950000003,,
80,Muconate__GB045_fructose,1.3341464676666668,0.13473610291983665,3.0,210.0,1.4747241380000005,211.0,1.321583332,212.0,1.2061319330000004,,
81,Muconate__GB045_fructose_glucose,0.2563416085000001,0.13976985814526657,2.0,213.0,0.1575093940000003,214.0,0.3551738229999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3836934350000003,0.24116835498641448,3.0,215.0,1.4814616610000004,216.0,1.1089925690000002,217.0,1.5606260749999996,,
83,Muconate__GB045_glucose_gluconate,0.5046102916666665,0.32029556188388886,3.0,218.0,0.3298439419999996,219.0,0.3097138369999999,220.0,0.874273096,,
84,Muconate__GB045_gluconate,0.8390423313333334,0.0996189501085945,3.0,221.0,0.7513681839999999,222.0,0.947368692,223.0,0.8183901180000004,,
85,Muconate__GB045_glucose,0.4341050919999998,0.20627983819714035,3.0,224.0,0.4976341149999999,225.0,0.6011480729999996,226.0,0.2035330879999999,,
86,Muconate__GB062_fructose,0.5944125256666667,0.16381828174722202,3.0,227.0,0.4087194530000002,228.0,0.7184839159999998,229.0,0.6560342079999999,,
87,Muconate__GB062_fructose_glucose,0.23846781399999997,0.3032444071761049,3.0,230.0,0.5391155739999998,231.0,-0.0673081930000001,232.0,0.2435960610000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0017173116666667,0.07255709097158454,3.0,233.0,1.084403133,234.0,0.972071523,235.0,0.9486772790000004,,
89,Muconate__GB062_glucose_gluconate,0.4615572303333333,0.09386288360081667,3.0,236.0,0.5611234199999999,237.0,0.4488574379999996,238.0,0.3746908330000003,,
90,Muconate__GB062_gluconate,0.7005095629999999,0.12925647103886478,3.0,239.0,0.6710673279999999,240.0,0.5885140620000002,241.0,0.8419472989999996,,
91,Muconate__GB062_glucose,-0.01870969300000007,0.16124008544019797,3.0,242.0,-0.2048553989999999,243.0,0.0710924939999997,244.0,0.077633826,,
92,Muconate__KT2440_fructose,0.6415971886666664,0.4184620551823647,3.0,245.0,1.1127530259999996,246.0,0.498861202,247.0,0.3131773379999996,,
93,Muconate__KT2440_fructose_glucose,-0.025814850666666722,0.32441177086046974,3.0,248.0,-0.277236067,249.0,0.3403817779999998,250.0,-0.140590263,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1596380453333335,0.11394634407009797,3.0,251.0,0.110054652,252.0,0.0788840900000003,253.0,0.2899753940000003,,
95,Muconate__KT2440_glucose_gluconate,0.1710336683333332,0.10230479603828906,3.0,254.0,0.2461410379999997,255.0,0.2124447450000004,256.0,0.0545152219999995,,
96,Muconate__KT2440_gluconate,-0.2851126973333332,0.24086767390069108,3.0,257.0,-0.544892436,258.0,-0.2412641079999997,259.0,-0.0691815479999999,,
97,Muconate__KT2440_glucose,3.932039878880763e-17,0.20221742360704728,3.0,260.0,-0.1652145229999999,261.0,0.225505853,262.0,-0.06029133,,
98,Multistress__Control,-3.700743415417188e-17,0.5413285749249814,3.0,263.0,-0.6206990683333333,264.0,0.2464267216666664,265.0,0.3742723466666668,,
99,Multistress__NaCl_7min,-0.057762479666666526,0.35943209950829047,3.0,266.0,0.3410969196666666,268.0,-0.3565643023333331,270.0,-0.1578200563333331,,
100,Multistress__NaCl_60min,0.537666149,0.16151468762465152,3.0,267.0,0.5963367116666665,269.0,0.6616453096666666,271.0,0.3550164256666668,,
101,Multistress__Imipenem_7min,0.3582977336666667,0.30777402060994247,3.0,272.0,0.2185187786666667,274.0,0.1452186076666666,276.0,0.7111558146666668,,
102,Multistress__Imipenem_60min,0.39495527033333344,0.10849866739080881,3.0,273.0,0.5201272866666669,275.0,0.3369448026666668,277.0,0.3277937216666666,,
103,Multistress__H2O2_7min,1.70002587,0.534477203038701,3.0,278.0,1.197937890666667,280.0,1.6402698816666663,282.0,2.261869837666667,,
104,Multistress__H2O2_60min,1.1229976806666668,0.4337468656776217,3.0,279.0,0.6794922306666669,281.0,1.143222416666667,283.0,1.5462783946666665,,
105,Myristic_acid__Control,1.3646491344350883e-16,0.06033854730490352,3.0,284.0,0.0458716903333336,285.0,-0.0683514956666666,286.0,0.0224798053333334,,
106,Myristic_acid__Myristic_acid,-0.21699838466666646,0.36446753677764343,3.0,287.0,-0.4655602126666665,288.0,0.2013902453333336,289.0,-0.3868251866666665,,
107,Phase__WT_Tr,0.25969850149999985,0.5010292978194675,4.0,290.0,0.8680139530000002,291.0,0.1237422709999997,294.0,0.3791856379999996,295.0,-0.3321478560000002
108,Phase__WT_Ex,-2.0122792321330962e-16,0.14576081822754927,2.0,292.0,-0.103068463,293.0,0.1030684629999996,,,,
109,Phase__WT_St,0.7520523569999997,0.03847811210966436,2.0,296.0,0.7248442229999998,297.0,0.7792604909999996,,,,
110,RelA__Control,-3.3306690738754696e-16,0.25293721944464304,3.0,298.0,0.1998132726666663,299.0,-0.2843876083333336,300.0,0.0845743356666663,,
111,RelA__Del_relA,0.06408448233333323,0.20342054170919155,3.0,301.0,-0.0701883843333335,302.0,-0.0356862883333333,303.0,0.2981281196666665,,
112,RelA__Del_relA_lignin,0.0013719966666666343,0.2718643123131132,3.0,304.0,-0.2634574753333334,305.0,-0.0121900373333332,306.0,0.2797635026666665,,
113,Zn__Zn_ion,0.043027950000000065,0.13338884248652336,3.0,307.0,0.1063347203333333,308.0,0.1329754403333334,309.0,-0.1102263106666665,,
114,Zn__Control,1.3415194880887307e-16,0.13731940260181508,3.0,310.0,0.1581867403333334,311.0,-0.0885450746666665,312.0,-0.0696416656666665,,
115,ZnO__Control,0.0,0.5795660201593843,2.0,313.0,0.4098150629999999,314.0,-0.4098150629999999,,,,
116,ZnO__Nano,0.3416413339999999,0.3129411881672791,3.0,315.0,0.4553140679999998,316.0,0.5818589510000001,317.0,-0.0122490170000002,,
117,ZnO__Zn_ion,0.23187579066666628,0.460644477509775,3.0,318.0,0.3947097599999996,319.0,0.5889872069999997,320.0,-0.2880695950000005,,
