,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,-0.42831547415000004,0.08716133880860459,4.0,19.0,-0.35327028200000005,28.0,-0.4257032531,56.0,-0.3830687519,73.0,-0.5512196096,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.31205744432500004,0.29401944663157026,4.0,21.0,0.4911793499,34.0,0.0840207291,45.0,0.0415058873,58.0,0.631523811,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.25224912250000003,0.3370324672700116,4.0,23.0,-0.047766706400000004,42.0,-0.0683267625,70.0,-0.7544312371,79.0,-0.13847178400000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.594253051825,0.2716603090247339,4.0,24.0,-0.8886346148000001,29.0,-0.48388215310000005,68.0,-0.27243718,74.0,-0.7320582594,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.608331983575,0.24383804792509495,4.0,27.0,-0.9060364612,31.0,-0.4759263627,69.0,-0.3545832852,75.0,-0.6967818252,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.19394143225,0.07826948090360308,4.0,30.0,0.2207415965,32.0,0.1642994978,59.0,0.10377245980000001,86.0,0.2869521749,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2874395024,,1.0,35.0,0.2874395024,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.195101418575,0.23835447318906963,4.0,36.0,0.3562798561,44.0,0.39653649900000004,60.0,0.151888292,61.0,-0.1242989728,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.06036317362018145,4.0,37.0,-0.027164672,46.0,-0.0532245987,57.0,-0.0052429233000000006,84.0,0.0856321939,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.03511286125,0.08259356041247237,2.0,39.0,-0.0935153279,43.0,0.0232896054,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.86358130275,0.2282789440643408,2.0,47.0,-1.0249988921,55.0,-0.7021637134000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.5372416712782494,3.0,87.0,0.35778842380000003,90.0,-0.6177782469,93.0,0.2599898232,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.05162980686666666,0.03655448319886742,3.0,88.0,-0.0246945345,91.0,-0.036953197300000004,94.0,-0.0932416888,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.29793828200000005,0.12398068184093992,3.0,89.0,-0.42413527630000003,92.0,-0.176299641,95.0,-0.2933799287,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-5.204170427930421e-18,0.14462412217240878,4.0,96.0,0.0020476418,97.0,-0.16523151690000001,98.0,0.1867781405,99.0,-0.0235942654,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.9725118237000001,1.346919983148536,2.0,100.0,-0.020095569900000002,104.0,-1.9249280775000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.73266459325,1.631856760889387,2.0,101.0,0.42123238830000004,105.0,-1.8865615748,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.9063742186114834,12.0,102.0,-0.0159780389,110.0,1.5521805195,117.0,-1.3166500679,125.0,-1.2294553148,131.0,-0.5369828774000001,134.0,0.5281216689,138.0,0.7311725664000001,159.0,-0.6211998731,162.0,0.4370915998,164.0,0.8997890067000001,170.0,0.4191788329,174.0,-0.8472680222000001,,,,
33,immunity_isolated__WT_npr1,-0.1990575105,0.40572780820823795,2.0,103.0,-0.48595039500000003,126.0,0.08783537400000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.37298591072142856,1.223701653310162,14.0,106.0,0.5771727244,113.0,-1.121092222,121.0,-2.9969626035,127.0,-0.0524246525,136.0,-0.6109497023,142.0,-0.5143858221000001,145.0,-1.4864619336,150.0,-0.4634533934,160.0,0.5249390235,161.0,0.5130713824,163.0,0.4874802635,167.0,1.6594810818,172.0,0.3006601169,176.0,-2.0388770132
35,immunity_isolated__AvrRpt2_npr1,-0.1905741671,0.5346682586203105,3.0,107.0,0.4149822195,128.0,-0.5974976616000001,146.0,-0.38920705920000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5201365041333333,1.5710338292316683,3.0,108.0,-2.3299016973,129.0,0.492957699,147.0,0.2765344859,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3687082473,0.29438829090380714,2.0,109.0,-0.1605442905,148.0,-0.5768722041000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.36338173065,0.3177678720833751,4.0,111.0,0.0512044768,119.0,0.1283503487,140.0,0.6530519708,165.0,0.6209201263,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-1.3503322067499999,1.174499409851974,4.0,112.0,-0.5061081343,120.0,-2.5988968367,141.0,-0.2034468841,166.0,-2.0928769719,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2716600665666667,0.9498843084344922,3.0,114.0,0.3211187532,122.0,-1.3672616839,143.0,0.231162731,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.06749881444999999,0.40128746311171676,4.0,115.0,-0.0764618601,123.0,0.2420757805,144.0,-0.6313227062,168.0,0.19571352800000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7756577511333335,0.691896463369326,3.0,116.0,0.1743384365,124.0,0.6207605762,169.0,1.5318742407000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2425757154,0.09420185885959831,2.0,118.0,0.30918648860000003,139.0,0.1759649422,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3636962022333334,0.4015472042978927,3.0,130.0,0.5802945313,152.0,-0.09964384750000001,156.0,0.6104379229,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1252256219,0.456566686234096,2.0,132.0,0.19761577800000002,135.0,-0.4480670218,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.1326487508,0.6041010524368121,2.0,133.0,-0.7054848001,137.0,-1.5598127015,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.6175022913,1.2384841569903766,2.0,149.0,-1.4932428371,151.0,0.2582382545,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.17593917293333336,0.9725378286024793,3.0,153.0,-0.5018955056000001,155.0,1.2902499217,158.0,-0.2605368973,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10320581855000001,0.33960099045726494,2.0,154.0,-0.1369283447,157.0,0.3433399818,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25932819025,1.1633115068839754,2.0,171.0,-1.0819136454,175.0,0.5632572649,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5694568637999999,0.9810900231162966,2.0,173.0,0.1242785445,177.0,-1.2631922721,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6524513351167552,3.0,178.0,0.3490150434,182.0,0.40370880400000003,183.0,-0.7527238474,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2956270849333333,0.33800678234511805,3.0,179.0,1.0299778451,180.0,1.1808200309,181.0,1.6760833788,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.04711680130163488,3.0,184.0,-0.00175093,185.0,0.0479678598,186.0,-0.0462169298,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16596569953333334,0.18580711175752798,3.0,187.0,0.005927378400000001,188.0,-0.1407193426,189.0,-0.36310513440000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2668654475,0.29721206046184107,3.0,190.0,-0.2993977483,191.0,-0.5464729964,192.0,0.0452744022,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7869903773333333,0.3376891095826906,3.0,193.0,0.8710912540000001,194.0,0.4151988032,195.0,1.0746810748,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.22726143786666664,0.9867458043402046,3.0,196.0,-1.2028900421,197.0,0.7702379654,198.0,-0.2491322369,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.338211713,1.0092703899682294,3.0,199.0,-0.6324194295000001,200.0,1.3821265225000001,201.0,0.26492804600000003,,,,,,,,,,,,,,,,,,,,,,
