,PP_2614
SRX801093,-0.2257300294999999
SRX3921725,0.060336529
SRX3921834,0.127029289
SRX3921973,-0.1873658179999999
SRX3922005,-0.1381019379999999
SRX3922933,0.2480318
SRX3923031,0.186060446
SRX5739419,-0.4453039893333332
SRX5739420,-0.4521668123333333
SRX5739421,0.0006529356666666
SRX5739422,0.2266012786666666
SRX5739423,0.0748463766666667
SRX5739424,-0.1873654803333332
SRX5739425,0.0327440956666666
SRX5739426,0.0603364306666667
SRX5739427,0.1270290496666667
SBRG_Stress3__butanol__1,-2.6340364650000003
SBRG_Stress3__butanol__2,-2.4085657270000005
SBRG_Stress3__glc__1,0.0242200179999994
SBRG_Stress3__glc__2,-0.0242200180000002
SBRG_Stress3__isopentanol__1,-2.5719365780000008
SBRG_Stress3__isopentanol__2,-1.9649479550000004
SRX3141766,-0.032277666
SRX3141767,0.0898509119999999
SRX3141769,0.3589745589999999
SRX3141770,-0.089850912
SRX7584765,-0.234632071
SRX7584767,-0.284146448
SRX7584769,-0.685903814
SRX7584771,0.5667977529999999
SRX7584773,1.6854441069999997
SRX7584774,1.328925565
SRX7584775,1.702228281
SRX7584776,1.253399576
SRX7584777,0.3920248389999998
SRX7584778,0.8603921469999998
SRX7584779,1.1471165129999998
SRX7584780,1.019409723
SRX7584781,1.0842022729999998
SRX7584783,1.4105962729999997
SRX7584785,1.7573242769999995
SRX7584787,0.234632071
SRX7584789,-0.1997464319999999
SRX7584791,-0.377589435
DRX086758,0.1351386699999999
DRX086759,-0.121548001
DRX086760,-0.158610823
DRX086761,0.145020154
DRX086762,-0.0539889040000001
DRX086763,-0.3761104850000001
DRX086764,-0.2052943899999999
DRX086765,0.0702378569999999
DRX086766,0.0878668
DRX086767,-0.1774113910000001
DRX086768,-0.20656217
DRX086769,0.243951223
DRX086770,-0.218033525
DRX086771,-0.709033786
DRX086772,-0.1498811260000001
DRX086773,-0.1523799910000001
DRX086775,-0.085252831
DRX086776,-0.763383158
DRX086742,-0.3742032187499999
DRX086745,0.0566595692500002
DRX086746,-0.6578139737499997
DRX086747,0.42003110425
DRX086748,-0.1324646817500001
DRX086749,0.3702475512499998
CJ522_f_1,0.757180023
CJ522_f_2,0.4661663319999999
CJ522_f_3,0.7531285529999999
CJ522_fg_1,0.548056666
CJ522_fg_2,0.7214848850000001
CJ522_fg_3,-0.239507747
CJ522_gfg_1,0.212951911
CJ522_gfg_2,0.739886039
CJ522_gfg_3,0.5772325719999999
CJ522_gg_1,-0.325190298
CJ522_gg_2,0.8650772649999999
CJ522_gg_3,0.8887295379999999
CJ522_glc_1,0.370509096
CJ522_glc_2,0.2932684069999999
CJ522_glc_3,0.4239011339999999
CJ522_glu_1,0.271909657
CJ522_glu_2,0.685862294
CJ522_glu_3,0.231561546
GB032_f_1,0.74102086
GB032_f_2,0.871765215
GB032_f_3,0.675706359
GB032_fg_1,0.6204518600000001
GB032_fg_2,0.826877121
GB032_fg_3,0.348242558
GB032_gfg_1,0.4161590700000001
GB032_gfg_2,0.6775765109999999
GB032_gfg_3,-0.168155822
GB032_gg_1,0.5130909330000001
GB032_gg_2,0.4513637409999999
GB032_gg_3,0.325928182
GB032_glc_1,0.4209340899999999
GB032_glc_2,0.5764666589999999
GB032_glc_3,0.547296458
GB032_glu_1,0.818191757
GB032_glu_2,0.6921539
GB032_glu_3,0.585552629
GB045_f_1,0.5380871580000001
GB045_f_2,0.985761717
GB045_f_3,1.008978484
GB045_fg_1,0.3853418389999999
GB045_fg_2,0.179047568
GB045_gfg_1,0.5899236099999999
GB045_gfg_2,0.6084848129999999
GB045_gfg_3,1.170083179
GB045_gg_1,0.7220450399999999
GB045_gg_2,0.268089874
GB045_gg_3,0.0282074639999999
GB045_glc_1,0.5184472880000001
GB045_glc_2,0.5798453009999999
GB045_glc_3,0.3241599489999999
GB045_glu_1,0.4809094939999999
GB045_glu_2,0.137832944
GB045_glu_3,0.2861900579999999
GB062_f_1,0.3016329859999999
GB062_f_2,0.66921256
GB062_f_3,0.7037034240000001
GB062_fg_1,0.866304734
GB062_fg_2,0.02300455
GB062_fg_3,0.5393200829999999
GB062_gfg_1,0.504477698
GB062_gfg_2,0.627467297
GB062_gfg_3,0.442870022
GB062_gg_1,0.944773509
GB062_gg_2,0.6256127399999999
GB062_gg_3,0.79216016
GB062_glc_1,0.308051833
GB062_glc_2,0.96178039
GB062_glc_3,0.837302987
GB062_glu_1,0.3635461729999999
GB062_glu_2,-0.010162489
GB062_glu_3,0.5332694669999999
KT2440_f_1,0.350713572
KT2440_f_2,0.3146233070000001
KT2440_f_3,0.2580756939999999
KT2440_fg_1,0.150807377
KT2440_fg_2,-0.065422327
KT2440_fg_3,-0.231124379
KT2440_gfg_1,0.0457662039999999
KT2440_gfg_2,-0.048476397
KT2440_gfg_3,-0.183959854
KT2440_gg_1,-0.079509031
KT2440_gg_2,-0.125434916
KT2440_gg_3,-0.05177531
KT2440_glc_1,0.6044976080000001
KT2440_glc_2,-0.031213117
KT2440_glc_3,-0.269068086
KT2440_glu_1,0.10812619
KT2440_glu_2,-0.109495121
KT2440_glu_3,0.001368931
SRX2012748,-0.2096049516666668
SRX2012749,0.1823062013333332
SRX2012750,0.0272987503333331
SRX2012751,-0.3338027766666668
SRX2012752,3.7744125353333327
SRX2012753,-0.0601064386666668
SRX2012754,3.770145785333333
SRX2012755,-0.0094305106666667
SRX2012756,3.862537621333333
SRX2012757,-0.3508079556666668
SRX2012758,1.003351845333333
SRX2012759,0.0130011433333331
SRX2012760,0.6828132143333331
SRX2012761,0.4575103293333332
SRX2012762,0.5950997653333331
SRX2012763,1.1870602483333332
SRX2012764,0.8724937453333331
SRX2012765,0.1244561433333332
SRX2012766,0.7285223763333332
SRX2012767,0.3776107243333332
SRX2012768,1.183214582333333
SRX4364709,0.1270047129999999
SRX4364710,0.379944852
SRX4364711,-0.506949565
SRX4364712,-0.081595939
SRX4364713,-0.104612301
SRX4364714,0.2181697099999998
SRX2020724,-0.2554354459999999
SRX2020727,-0.4532775609999999
SRX2021818,0.4426701480000001
SRX2021819,-0.4426701479999999
SRX2021820,1.112382106
SRX2021821,0.4665179730000002
SRX2021822,0.9681855230000004
SRX2021823,0.451368038
SBRG_relA__LB_control__1,0.2360072766666667
SBRG_relA__LB_control__2,-0.2113124833333333
SBRG_relA__LB_control__3,-0.024694793333333
SBRG_relA__relA_control__1,0.2220885336666667
SBRG_relA__relA_control__2,0.020764602666667
SBRG_relA__relA_control__3,0.2292288396666668
SBRG_relA__relA_lignin__1,-0.5885234183333332
SBRG_relA__relA_lignin__2,-0.5995968583333333
SBRG_relA__relA_lignin__3,-0.578370747333333
SRX7747531,-0.0572751999999998
SRX7747532,-0.1660861959999997
SRX7747533,-0.3151613369999997
SRX7747534,-0.3688491099999997
SRX7747535,0.146902286
SRX7747536,0.2219468240000002
ERX1035001,0.5498048775000006
ERX1035002,-0.5498048774999997
ERX1035005,0.5548208145000002
ERX1035006,0.7152890205000002
ERX1035007,0.0934362604999998
ERX1035009,0.5121211145000002
ERX1035010,0.7498344605000007
ERX1035011,-0.4323939264999996
