k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.002083735952658,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0020244118670055,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.001988381638782,,ICE related,Uncharacterized
27,BenR,False,-0.0015552924818616,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0015127816698216,,Redox state homeostasis,Stress
82,Genomic-3,False,0.00137696819195,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0011226214204711,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0008385506592368,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.000672412597253,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0006224654149441,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0005314059505934,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,-0.0003745525296011,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0002445623649078,,Unknown,Uncharacterized
5,Acetate stress,False,0.0001012736383966,,Acetate specific response,Stress
