,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.469446951953614e-17,0.18548526952193425,3.0,43.0,-0.1979433236666667,44.0,0.1698138503333333,45.0,0.0281294733333333,,
20,Bioreactor1__24h,-4.163336342344337e-17,0.2967004561149177,2.0,46.0,-0.2097989045,47.0,0.2097989044999999,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.24550387622882378,3.0,48.0,0.149783204,60.0,-0.283328396,72.0,0.1335451919999999,,
22,Bioreactor2__S_15min,-0.318561738,0.13169218494511922,3.0,49.0,-0.463308615,61.0,-0.20582634,73.0,-0.286550259,,
23,Bioreactor2__P1_15min,-0.0035903876666666945,0.37036143963472806,3.0,50.0,-0.371856244,62.0,-0.007746573,74.0,0.3688316539999999,,
24,Bioreactor2__P3_15min,-0.0915473673333333,0.057671543559821604,3.0,51.0,-0.069537025,63.0,-0.0481221649999999,75.0,-0.156982912,,
25,Bioreactor2__P5_15min,-0.061214537000000006,0.19092280053602453,3.0,52.0,0.105935965,64.0,-0.020302648,76.0,-0.269276928,,
26,Bioreactor2__S_1h,-0.13700457633333332,0.24353938982752885,3.0,53.0,-0.324318753,65.0,0.138301855,77.0,-0.224996831,,
27,Bioreactor2__S_3h,-0.112688923,0.1712674951421023,3.0,54.0,-0.219782148,66.0,0.084839757,78.0,-0.203124378,,
28,Bioreactor2__S_9h,-0.11435885666666673,0.2473411016076408,3.0,55.0,0.0114470089999999,67.0,0.0447906449999999,79.0,-0.399314224,,
29,Bioreactor2__S_25h,-0.029047538666666633,0.17966980617000136,3.0,56.0,-0.137559943,68.0,-0.1279253719999999,80.0,0.178342699,,
30,Bioreactor2__P1_25h,-0.08191259966666664,0.02389303911814797,3.0,57.0,-0.0550897049999999,69.0,-0.100916592,81.0,-0.089731502,,
31,Bioreactor2__P3_25h,-0.04727559433333337,0.38564483740855326,3.0,58.0,-0.492517195,70.0,0.1818165579999999,82.0,0.168873854,,
32,Bioreactor2__P5_25h,0.3506627533333333,0.0670661862893371,3.0,59.0,0.3651005079999999,71.0,0.2775535369999999,83.0,0.409334215,,
33,Carbon__Citrate,0.12444404133333335,0.3916777834169857,3.0,84.0,0.181989989,85.0,0.484165384,86.0,-0.2928232489999999,,
34,Carbon__Ferulate,0.21082559533333342,0.41930283796466783,3.0,87.0,-0.257050534,88.0,0.5526238270000001,89.0,0.3369034930000001,,
35,Carbon__Glucose,5.551115123125783e-17,0.0972346395612646,2.0,90.0,-0.0687552729999999,91.0,0.068755273,,,,
36,Carbon__Serine,-0.09986733399999996,0.20703474805190047,3.0,92.0,-0.337014592,93.0,-0.0074522679999999,94.0,0.044864858,,
37,Carbon2__Glucose,3.353798720221827e-17,0.04136644423993836,3.0,95.0,0.047762142,96.0,-0.0233652679999999,97.0,-0.024396874,,
38,Carbon2__Coumarate,-0.095379092,0.11739443925994528,3.0,98.0,0.022602911,99.0,-0.21217701,100.0,-0.096563177,,
39,Crc__Control,8.326672684688674e-17,0.4571841256528886,2.0,101.0,-0.3232779955,102.0,0.3232779955000002,,,,
40,Crc__Del_crc,-0.49739270599999996,0.9379764954128234,2.0,103.0,0.1658568345,104.0,-1.1606422465,,,,
41,Crc__Del_crcZ_crcY,-0.07718573400000005,0.21007335730925653,2.0,105.0,0.0713585614999998,106.0,-0.2257300294999999,,,,
42,FinR__Control,2.7755575615628914e-17,0.16565459056485946,3.0,107.0,0.060336529,108.0,0.127029289,109.0,-0.1873658179999999,,
43,FinR__Del_finR,0.09866343600000003,0.20737283795899647,3.0,110.0,-0.1381019379999999,111.0,0.2480318,112.0,0.186060446,,
44,FleQ__Del_fleQ,-0.29893928866666664,0.2594771670988182,3.0,113.0,-0.4453039893333332,114.0,-0.4521668123333333,115.0,0.0006529356666666,,
45,FleQ__OE_wspR,0.1113972503333333,0.10196630141630782,3.0,116.0,0.2266012786666666,117.0,0.0748463766666667,119.0,0.0327440956666666,,
46,FleQ__Control,6.47630097698008e-17,0.16565428993139691,3.0,118.0,-0.1873654803333332,120.0,0.0603364306666667,121.0,0.1270290496666667,,
47,Fuel__Butanol,-2.521301096,0.15943188779893527,2.0,122.0,-2.6340364650000003,123.0,-2.4085657270000005,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.034252277936520206,2.0,124.0,0.0242200179999994,125.0,-0.0242200180000002,,,,
49,Fuel__Isopentanol,-2.2684422665000006,0.429205771426385,2.0,126.0,-2.5719365780000008,127.0,-1.9649479550000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16334844649999997,0.2766571014518248,2.0,128.0,-0.032277666,130.0,0.3589745589999999,,,,
51,Glycolaldehyde__Control,-5.551115123125783e-17,0.1270683783419914,2.0,129.0,0.0898509119999999,131.0,-0.089850912,,,,
52,HNS_protein__Control_ex,0.0,0.33181985697588695,2.0,132.0,-0.234632071,147.0,0.234632071,,,,
53,HNS_protein__Del_turB_ex,-0.485025131,0.2840853578902457,2.0,133.0,-0.284146448,134.0,-0.685903814,,,,
54,HNS_protein__WT_pCAR1_ex,0.4794112959999999,0.12358311265713337,2.0,135.0,0.5667977529999999,140.0,0.3920248389999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6938361939999997,0.011868203252015165,2.0,136.0,1.6854441069999997,138.0,1.702228281,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2911625705,0.05340493897772056,2.0,137.0,1.328925565,139.0,1.253399576,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9399009349999999,0.11244240631744742,2.0,141.0,0.8603921469999998,143.0,1.019409723,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4522203949999997,0.4314820478570802,2.0,142.0,1.1471165129999998,146.0,1.7573242769999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2473992729999996,0.23079541073860188,2.0,144.0,1.0842022729999998,145.0,1.4105962729999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2886679334999999,0.12575399340787957,2.0,148.0,-0.1997464319999999,149.0,-0.377589435,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.16250601518650107,4.0,150.0,0.1351386699999999,151.0,-0.121548001,152.0,-0.158610823,153.0,0.145020154
62,Mobile_gene__2737_reg,-0.14128898050000005,0.19287538097656343,4.0,154.0,-0.0539889040000001,155.0,-0.3761104850000001,156.0,-0.2052943899999999,157.0,0.0702378569999999
63,Mobile_gene__3227_exp,-0.013038884500000028,0.21656058077828336,4.0,158.0,0.0878668,159.0,-0.1774113910000001,160.0,-0.20656217,161.0,0.243951223
64,Mobile_gene__3227_reg,-0.3073321070000001,0.26965375659004487,4.0,162.0,-0.218033525,163.0,-0.709033786,164.0,-0.1498811260000001,165.0,-0.1523799910000001
65,Mobile_gene__mfsR_exp,-0.4243179945,0.47951055274995097,2.0,166.0,-0.085252831,167.0,-0.763383158,,,,
66,Mobile_gene2__Condition1,-0.15877182474999985,0.3046659991557419,2.0,168.0,-0.3742032187499999,169.0,0.0566595692500002,,,,
67,Mobile_gene2__Condition2,0.0,0.5045709377665971,4.0,170.0,-0.6578139737499997,171.0,0.42003110425,172.0,-0.1324646817500001,173.0,0.3702475512499998
68,Muconate__CJ522_fructose,0.6588249693333332,0.16685957121676562,3.0,174.0,0.757180023,175.0,0.4661663319999999,176.0,0.7531285529999999,,
69,Muconate__CJ522_fructose_glucose,0.3433446013333334,0.5121591371386818,3.0,177.0,0.548056666,178.0,0.7214848850000001,179.0,-0.239507747,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5100235073333333,0.26981973165950307,3.0,180.0,0.212951911,181.0,0.739886039,182.0,0.5772325719999999,,
71,Muconate__CJ522_glucose_gluconate,0.47620550166666664,0.6941298713476093,3.0,183.0,-0.325190298,184.0,0.8650772649999999,185.0,0.8887295379999999,,
72,Muconate__CJ522_gluconate,0.3625595456666666,0.06567818400154486,3.0,186.0,0.370509096,187.0,0.2932684069999999,188.0,0.4239011339999999,,
73,Muconate__CJ522_glucose,0.396444499,0.2514537483560617,3.0,189.0,0.271909657,190.0,0.685862294,191.0,0.231561546,,
74,Muconate__GB032_fructose,0.7628308113333334,0.0998324808711021,3.0,192.0,0.74102086,193.0,0.871765215,194.0,0.675706359,,
75,Muconate__GB032_fructose_glucose,0.5985238463333333,0.24006955150971226,3.0,195.0,0.6204518600000001,196.0,0.826877121,197.0,0.348242558,,
76,Muconate__GB032_fructose_glucose_gluconate,0.30852658633333335,0.4330177345393571,3.0,198.0,0.4161590700000001,199.0,0.6775765109999999,200.0,-0.168155822,,
77,Muconate__GB032_glucose_gluconate,0.43012761866666666,0.09537139775262407,3.0,201.0,0.5130909330000001,202.0,0.4513637409999999,203.0,0.325928182,,
78,Muconate__GB032_gluconate,0.514899069,0.08267277735414442,3.0,204.0,0.4209340899999999,205.0,0.5764666589999999,206.0,0.547296458,,
79,Muconate__GB032_glucose,0.698632762,0.11645480972789993,3.0,207.0,0.818191757,208.0,0.6921539,209.0,0.585552629,,
80,Muconate__GB045_fructose,0.8442757863333333,0.2654211025106504,3.0,210.0,0.5380871580000001,211.0,0.985761717,212.0,1.008978484,,
81,Muconate__GB045_fructose_glucose,0.2821947035,0.14587207794403528,2.0,213.0,0.3853418389999999,214.0,0.179047568,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7894972006666666,0.32972775852535857,3.0,215.0,0.5899236099999999,216.0,0.6084848129999999,217.0,1.170083179,,
83,Muconate__GB045_glucose_gluconate,0.33944745933333326,0.35237987202143356,3.0,218.0,0.7220450399999999,219.0,0.268089874,220.0,0.0282074639999999,,
84,Muconate__GB045_gluconate,0.47415084599999996,0.13347427050647442,3.0,221.0,0.5184472880000001,222.0,0.5798453009999999,223.0,0.3241599489999999,,
85,Muconate__GB045_glucose,0.30164416533333327,0.17205958812306346,3.0,224.0,0.4809094939999999,225.0,0.137832944,226.0,0.2861900579999999,,
86,Muconate__GB062_fructose,0.55818299,0.22284710754049888,3.0,227.0,0.3016329859999999,228.0,0.66921256,229.0,0.7037034240000001,,
87,Muconate__GB062_fructose_glucose,0.47620978899999994,0.4251775887675446,3.0,230.0,0.866304734,231.0,0.02300455,232.0,0.5393200829999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.524938339,0.0939841308783274,3.0,233.0,0.504477698,234.0,0.627467297,235.0,0.442870022,,
89,Muconate__GB062_glucose_gluconate,0.7875154696666665,0.15963107146914501,3.0,236.0,0.944773509,237.0,0.6256127399999999,238.0,0.79216016,,
90,Muconate__GB062_gluconate,0.7023784033333333,0.3471220808556308,3.0,239.0,0.308051833,240.0,0.96178039,241.0,0.837302987,,
91,Muconate__GB062_glucose,0.29555105033333323,0.27802351560675176,3.0,242.0,0.3635461729999999,243.0,-0.010162489,244.0,0.5332694669999999,,
92,Muconate__KT2440_fructose,0.307804191,0.046693890043043286,3.0,245.0,0.350713572,246.0,0.3146233070000001,247.0,0.2580756939999999,,
93,Muconate__KT2440_fructose_glucose,-0.04857977633333333,0.1915221141148727,3.0,248.0,0.150807377,249.0,-0.065422327,250.0,-0.231124379,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06222334900000004,0.11547835055984546,3.0,251.0,0.0457662039999999,252.0,-0.048476397,253.0,-0.183959854,,
95,Muconate__KT2440_glucose_gluconate,-0.08557308566666667,0.03720233807530181,3.0,254.0,-0.079509031,255.0,-0.125434916,256.0,-0.05177531,,
96,Muconate__KT2440_gluconate,0.10140546833333337,0.45163040455142783,3.0,257.0,0.6044976080000001,258.0,-0.031213117,259.0,-0.269068086,,
97,Muconate__KT2440_glucose,-1.2287624621502384e-18,0.1088171136788775,3.0,260.0,0.10812619,261.0,-0.109495121,262.0,0.001368931,,
98,Multistress__Control,-1.6422048905913775e-16,0.1973765545569397,3.0,263.0,-0.2096049516666668,264.0,0.1823062013333332,265.0,0.0272987503333331,,
99,Multistress__NaCl_7min,-0.13444657533333346,0.1744969446070839,3.0,266.0,-0.3338027766666668,268.0,-0.0601064386666668,270.0,-0.0094305106666667,,
100,Multistress__NaCl_60min,3.8023653139999993,0.05215439786109578,3.0,267.0,3.7744125353333327,269.0,3.770145785333333,271.0,3.862537621333333,,
101,Multistress__Imipenem_7min,0.03990117233333316,0.4048299904113898,3.0,272.0,-0.3508079556666668,274.0,0.0130011433333331,276.0,0.4575103293333332,,
102,Multistress__Imipenem_60min,0.760421608333333,0.2149063454636135,3.0,273.0,1.003351845333333,275.0,0.6828132143333331,277.0,0.5950997653333331,,
103,Multistress__H2O2_7min,0.5630423719999998,0.5550410281753898,3.0,278.0,1.1870602483333332,280.0,0.1244561433333332,282.0,0.3776107243333332,,
104,Multistress__H2O2_60min,0.9280769013333332,0.23238624307922542,3.0,279.0,0.8724937453333331,281.0,0.7285223763333332,283.0,1.183214582333333,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.4568840931457362,3.0,284.0,0.1270047129999999,285.0,0.379944852,286.0,-0.506949565,,
106,Myristic_acid__Myristic_acid,0.010653823333333257,0.1800821219450125,3.0,287.0,-0.081595939,288.0,-0.104612301,289.0,0.2181697099999998,,
107,Phase__WT_Tr,0.2175467680000001,0.7156429273018233,4.0,290.0,-0.2554354459999999,291.0,-0.4532775609999999,294.0,1.112382106,295.0,0.4665179730000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.6260301269593052,2.0,292.0,0.4426701480000001,293.0,-0.4426701479999999,,,,
109,Phase__WT_St,0.7097767805000001,0.36544514827927704,2.0,296.0,0.9681855230000004,297.0,0.451368038,,,,
110,RelA__Control,1.3646491344350883e-16,0.2246800314557269,3.0,298.0,0.2360072766666667,299.0,-0.2113124833333333,300.0,-0.024694793333333,,
111,RelA__Del_relA,0.15736065866666682,0.11834951575105716,3.0,301.0,0.2220885336666667,302.0,0.020764602666667,303.0,0.2292288396666668,,
112,RelA__Del_relA_lignin,-0.5888303413333332,0.01061638348695213,3.0,304.0,-0.5885234183333332,305.0,-0.5995968583333333,306.0,-0.578370747333333,,
113,Zn__Zn_ion,-0.1795075776666664,0.12946588364730469,3.0,307.0,-0.0572751999999998,308.0,-0.1660861959999997,309.0,-0.3151613369999997,,
114,Zn__Control,1.6653345369377348e-16,0.3216289323611176,3.0,310.0,-0.3688491099999997,311.0,0.146902286,312.0,0.2219468240000002,,
115,ZnO__Control,4.440892098500626e-16,0.7775415144193784,2.0,313.0,0.5498048775000006,314.0,-0.5498048774999997,,,,
116,ZnO__Nano,0.45451536516666674,0.32283293071552654,3.0,315.0,0.5548208145000002,316.0,0.7152890205000002,317.0,0.0934362604999998,,
117,ZnO__Zn_ion,0.27652054950000043,0.6253372765383453,3.0,318.0,0.5121211145000002,319.0,0.7498344605000007,320.0,-0.4323939264999996,,
