,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.5644722485,0.2895075332985573,2.0,70.0,0.7691849885,71.0,0.3597595085,,,,,,,,
37,minspan__wt_trp,0.8252350775,,1.0,72.0,0.8252350775,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8593526315000001,,1.0,73.0,0.8593526315000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4028947175,,1.0,74.0,1.4028947175,,,,,,,,,,
40,minspan__bw_delmntr,0.8704706225000001,,1.0,75.0,0.8704706225000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1254033785,,1.0,76.0,1.1254033785,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9293077475,,1.0,77.0,0.9293077475,,,,,,,,,,
43,cra_crp__wt_ac,0.155537711,0.29689774032108235,2.0,78.0,0.3654761165,79.0,-0.0544006945,,,,,,,,
44,cra_crp__wt_fru,-0.074838497,0.19674595577566314,2.0,80.0,-0.2139588965,81.0,0.0642819025,,,,,,,,
45,cra_crp__delcra_ac,0.11362219800000001,0.12840324250270016,2.0,82.0,0.0228273945,83.0,0.2044170015,,,,,,,,
46,cra_crp__delcra_fru,-0.01967448599999999,0.46227594925831095,2.0,84.0,0.30720397250000003,85.0,-0.3465529445,,,,,,,,
47,cra_crp__delcra_glc,-0.05850804750000001,0.05507305973597538,2.0,86.0,-0.0195655135,87.0,-0.09745058150000001,,,,,,,,
48,rpoB__wt_031,0.2018619055,,1.0,88.0,0.2018619055,,,,,,,,,,
49,rpoB__wt_044,0.1999182875,,1.0,89.0,0.1999182875,,,,,,,,,,
50,rpoB__wt_lb,-0.5136481509999999,0.18758930903959986,2.0,90.0,-0.6462938235,91.0,-0.3810024785,,,,,,,,
51,rpoB__rpoBE546V_031,0.25427249350000003,,1.0,92.0,0.25427249350000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2561214805,,1.0,93.0,0.2561214805,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13828751549999999,0.5316630118709321,2.0,94.0,-0.5142300365,95.0,0.23765500550000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8753154885000001,,1.0,96.0,0.8753154885000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.30543400400000004,0.2919841260092952,2.0,97.0,-0.0989700485,98.0,-0.5118979595,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.766255796,0.27238993547310697,2.0,99.0,-0.9588645665000001,100.0,-0.5736470255,,,,,,,,
57,crp__wt_fru,0.1094683775,,1.0,101.0,0.1094683775,,,,,,,,,,
58,crp__wt_glyc,0.0586679965,0.20217764389150195,2.0,102.0,0.2016291795,103.0,-0.0842931865,,,,,,,,
59,crp__delar1_glyc,-0.29238491050000004,0.07736059878849978,2.0,104.0,-0.3470871145,105.0,-0.2376827065,,,,,,,,
60,crp__delar1ar2_glyc,0.055458196166666675,0.4118321364038166,3.0,106.0,-0.3814052745,107.0,0.1111986915,108.0,0.43658117150000003,,,,,,
61,crp__delar2_glyc,0.5938338188333333,0.1128654594311274,3.0,109.0,0.6022181435,110.0,0.7022733095,111.0,0.4770100035,,,,,,
62,crp__delcrp_fru,0.5957449201666667,0.05354178588276793,3.0,112.0,0.6466551905,113.0,0.6006679205000001,114.0,0.5399116495,,,,,,
63,crp__delcrp_glc,0.35395359983333335,0.1621597476290338,3.0,115.0,0.2183725735,116.0,0.5335883025,117.0,0.3098999235,,,,,,
64,crp__delcrp_glyc,0.24937775550000005,0.12355119634355483,3.0,118.0,0.38400130050000003,119.0,0.1411725365,120.0,0.2229594295,,,,,,
65,glu__glu_ale3,0.0659927315,,1.0,121.0,0.0659927315,,,,,,,,,,
66,glu__glu_ale4,-0.1522789615,,1.0,122.0,-0.1522789615,,,,,,,,,,
67,glu__glu_ale5,-0.9409305215,,1.0,123.0,-0.9409305215,,,,,,,,,,
68,glu__glu_ale6,-0.2381657785,,1.0,124.0,-0.2381657785,,,,,,,,,,
69,glu__glu_ale8,0.3874765455,,1.0,125.0,0.3874765455,,,,,,,,,,
70,glu__glu_ale9,0.0508558085,,1.0,126.0,0.0508558085,,,,,,,,,,
71,glu__glu_ale10,0.3001658605,,1.0,127.0,0.3001658605,,,,,,,,,,
72,42c__wt_42c,0.1710753125,,1.0,128.0,0.1710753125,,,,,,,,,,
73,42c__42c_ale1,0.048385975500000004,,1.0,129.0,0.048385975500000004,,,,,,,,,,
74,42c__42c_ale2,0.3657804045,,1.0,130.0,0.3657804045,,,,,,,,,,
75,42c__42c_ale3,0.3926287395,,1.0,131.0,0.3926287395,,,,,,,,,,
76,42c__42c_ale4,0.4769287935,,1.0,132.0,0.4769287935,,,,,,,,,,
77,42c__42c_ale5,0.2942149545,,1.0,133.0,0.2942149545,,,,,,,,,,
78,42c__42c_ale6,0.8176663985,,1.0,134.0,0.8176663985,,,,,,,,,,
79,42c__42c_ale8,0.8456461225,,1.0,135.0,0.8456461225,,,,,,,,,,
80,42c__42c_ale9,-0.1348201065,,1.0,136.0,-0.1348201065,,,,,,,,,,
81,42c__42c_ale10,0.11780365350000001,,1.0,137.0,0.11780365350000001,,,,,,,,,,
82,ssw__wt_ac,0.5076347715,,1.0,138.0,0.5076347715,,,,,,,,,,
83,ssw__wt_glc,0.1156692665,,1.0,139.0,0.1156692665,,,,,,,,,,
84,ssw__wt_glyc,0.4467816935,,1.0,140.0,0.4467816935,,,,,,,,,,
85,ssw__wt_xyl,0.8343215295,,1.0,141.0,0.8343215295,,,,,,,,,,
86,ssw__glc_ale1,0.14175788250000002,,1.0,142.0,0.14175788250000002,,,,,,,,,,
87,ssw__glc_ale2,0.9364216025000001,,1.0,143.0,0.9364216025000001,,,,,,,,,,
88,ssw__glc_ale3,0.6413366195,,1.0,144.0,0.6413366195,,,,,,,,,,
89,ssw__glyc_ale1,-0.034965605500000004,,1.0,145.0,-0.034965605500000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1841958865,,1.0,146.0,1.1841958865,,,,,,,,,,
91,ssw__xyl_ale1,1.4597664685,,1.0,147.0,1.4597664685,,,,,,,,,,
92,ssw__xyl_ale2,1.2013204075,,1.0,148.0,1.2013204075,,,,,,,,,,
93,ssw__xyl_ale3,1.4781817565,,1.0,149.0,1.4781817565,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4998901385,,1.0,150.0,0.4998901385,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3430874665,,1.0,151.0,1.3430874665,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23656024150000002,,1.0,152.0,0.23656024150000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6020999105,,1.0,153.0,0.6020999105,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1816538775,,1.0,154.0,0.1816538775,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0556351135,,1.0,155.0,0.0556351135,,,,,,,,,,
100,ica__wt_glc,0.07778001266666666,0.22896234102765434,6.0,156.0,-0.37412993450000004,157.0,0.1104587535,158.0,0.20101129950000002,159.0,0.10164735750000001,180.0,0.1688763195,181.0,0.2588162805
101,ica__arg_sbt,0.7171123905,0.4766692202193412,2.0,160.0,1.0541684285,161.0,0.3800563525,,,,,,,,
102,ica__cytd_rib,0.5398478125,0.33906539490072884,2.0,162.0,0.30009237250000004,163.0,0.7796032525000001,,,,,,,,
103,ica__gth,0.8323566314999999,0.36287809681223515,2.0,164.0,0.5757630685,165.0,1.0889501945,,,,,,,,
104,ica__leu_glcr,0.4945834315,0.2663851599385334,2.0,166.0,0.6829461845,167.0,0.3062206785,,,,,,,,
105,ica__met_glc,-0.1469604035,0.044151195873998704,2.0,168.0,-0.11574079350000001,169.0,-0.1781800135,,,,,,,,
106,ica__no3_anaero,0.5215796545,0.15894896780851048,2.0,170.0,0.6339735475,171.0,0.4091857615,,,,,,,,
107,ica__phe_acgam,-0.046498741999999996,0.1940757056094413,2.0,172.0,-0.1837309895,173.0,0.0907335055,,,,,,,,
108,ica__thm_gal,0.3125423005,0.10610137534546858,2.0,174.0,0.2375172985,175.0,0.3875673025,,,,,,,,
109,ica__tyr_glcn,0.2835456275,0.1508739809014147,2.0,176.0,0.39022964250000003,177.0,0.17686161250000001,,,,,,,,
110,ica__ura_pyr,-0.099902395,0.27693490532137677,2.0,178.0,-0.29572494450000003,179.0,0.09592015450000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6596506185,0.41392255001268863,2.0,182.0,0.3669631765,183.0,0.9523380605,,,,,,,,
112,ica__ade_glc,0.2892032245,0.09097427674509741,2.0,184.0,0.3535317525,185.0,0.2248746965,,,,,,,,
113,ytf__wt_glc,0.019096052500000002,0.2714022282150489,2.0,186.0,0.21100640850000002,187.0,-0.17281430350000002,,,,,,,,
114,ytf__delyafC,0.7833973095,0.08781808158564068,2.0,188.0,0.7213005485,189.0,0.8454940705,,,,,,,,
115,ytf__delyeiE,0.23163478599999998,0.40767777960815327,2.0,190.0,0.5199065085,191.0,-0.056636936500000006,,,,,,,,
116,ytf__delyiaJ,0.32781590400000005,0.09639811880409214,2.0,192.0,0.2596521405,193.0,0.3959796675,,,,,,,,
117,ytf__delyieP,0.414376619,0.02723558875744862,2.0,194.0,0.3951181495,195.0,0.43363508850000004,,,,,,,,
118,ytf__wt_ph5,0.007176832000000001,0.06102183524190603,2.0,196.0,-0.0359721215,197.0,0.050325785500000005,,,,,,,,
119,ytf__wt_ph8,0.1093550525,0.02804149320520931,2.0,198.0,0.0895267225,199.0,0.1291833825,,,,,,,,
120,ytf__delybaO,0.385611635,0.011795132958567468,2.0,200.0,0.3772712165,201.0,0.3939520535,,,,,,,,
121,ytf__delybaQ,0.257154688,0.35419725162263066,2.0,202.0,0.5076099665,203.0,0.0066994095000000005,,,,,,,,
122,ytf__delybiH,0.31796463750000004,0.19758317515433552,2.0,204.0,0.4576770405,205.0,0.1782522345,,,,,,,,
123,ytf__delydcI_ph5,-0.13391263,0.12352583488653684,2.0,206.0,-0.0465666745,207.0,-0.22125858550000002,,,,,,,,
124,ytf__delydcI_ph8,0.06279955850000002,0.5382787651411102,2.0,208.0,0.44342012350000004,209.0,-0.3178210065,,,,,,,,
125,ytf__delyddM,0.4784359985,0.17845176337901683,2.0,210.0,0.3522515465,211.0,0.6046204505,,,,,,,,
126,ytf__delyheO,0.753961656,0.07267788100372087,2.0,212.0,0.7025706335,213.0,0.8053526785,,,,,,,,
127,fps__bw_glc,0.23769434450000002,0.20876522037066333,2.0,214.0,0.09007504150000001,215.0,0.3853136475,,,,,,,,
128,fps__fps_thrA_ale1,0.13780143700000003,0.44175270102181663,2.0,216.0,0.45016776750000004,217.0,-0.1745648935,,,,,,,,
129,fps__fps_thrA_ale2,0.28565368950000003,0.18837088335723357,2.0,218.0,0.41885201850000003,219.0,0.1524553605,,,,,,,,
130,fps__fps_serB_ale1,0.4244720295,0.04646930120633542,2.0,220.0,0.3916132715,221.0,0.4573307875,,,,,,,,
131,fps__fps_serB_ale4,0.5007935395,0.23646624448915848,2.0,222.0,0.6680004245000001,223.0,0.3335866545,,,,,,,,
132,fps__fps_ptsI_ale1,0.26326219500000003,0.07287541976832673,2.0,224.0,0.31479289850000003,225.0,0.2117314915,,,,,,,,
133,fps__fps_ptsI_ale3,0.163740297,0.03710479123955423,2.0,226.0,0.1899773465,227.0,0.1375032475,,,,,,,,
134,pal__lyx_ale2_f6,0.7449143895,,1.0,228.0,0.7449143895,,,,,,,,,,
135,pal__lyx_ale2,0.7521737260000001,0.24581624745321679,2.0,229.0,0.9259920615,230.0,0.5783553905000001,,,,,,,,
136,pal__lyx_ale4,0.123634302,0.18084469828647265,2.0,231.0,0.2515108145,232.0,-0.0042422105,,,,,,,,
137,pal__5drib_ale10_f18,0.9533202275,0.33704975590825814,2.0,233.0,0.7149900595,234.0,1.1916503955,,,,,,,,
138,pal__5drib_ale10,0.7932214465,,1.0,235.0,0.7932214465,,,,,,,,,,
139,pal__arab_ale14_f9,0.536320032,0.4723356293367054,2.0,236.0,0.2023283055,237.0,0.8703117585,,,,,,,,
140,pal__arab_ale14,0.063204095,0.14440849701462694,2.0,238.0,0.1653163225,239.0,-0.038908132500000005,,,,,,,,
141,pal__arab_ale16,1.3237357790000002,0.030784048575341436,2.0,240.0,1.3019681695,241.0,1.3455033885,,,,,,,,
142,pal__tartr_ale26_f10,0.9049610435,0.13003031571230705,2.0,242.0,0.8130157255,243.0,0.9969063615,,,,,,,,
143,pal__tartr_ale26,0.742013814,0.036851170421918926,2.0,244.0,0.7159561015,245.0,0.7680715265,,,,,,,,
144,pal__tartr_ale28_f10,0.5997910830000001,0.21848038176180778,2.0,246.0,0.44530212350000004,247.0,0.7542800425,,,,,,,,
145,pal__tartr_ale28,0.67918714,0.15151649701367373,2.0,248.0,0.7863254825,249.0,0.5720487975,,,,,,,,
146,efeU__delmenFentC_citr,0.16933083999999998,0.1996889059146903,2.0,250.0,0.3105322195,251.0,0.0281294605,,,,,,,,
147,efeU__delmenFentC,0.3530769695,0.025702030419653632,2.0,252.0,0.37125104950000004,253.0,0.3349028895,,,,,,,,
148,efeU__menFentC_ale39,0.46404112750000004,0.0827964354998238,2.0,254.0,0.5225870485,255.0,0.40549520650000004,,,,,,,,
149,efeU__menFentC_ale29,0.457327525,0.48408621527516493,2.0,256.0,0.1150268795,257.0,0.7996281705,,,,,,,,
150,efeU__menFentC_ale30,0.543856519,0.019378708937009815,2.0,258.0,0.5301537025,259.0,0.5575593355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49040312350000004,0.011805695012558048,2.0,260.0,0.49875101050000004,261.0,0.48205523650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37857562450000004,0.11299807769616128,2.0,262.0,0.45847733150000003,263.0,0.2986739175,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6067725405,0.3009979336400248,2.0,264.0,0.39393486050000004,265.0,0.8196102205,,,,,,,,
154,misc2__salc_glc,0.300646935,0.1000301855135789,2.0,266.0,0.2299149125,267.0,0.3713789575,,,,,,,,
155,misc2__dbcn_glc,-0.22062686150000002,0.2830773319188303,2.0,268.0,-0.42079276250000003,269.0,-0.0204609605,,,,,,,,
156,misc2__tyr_glc,0.763265404,0.3361801467963669,2.0,270.0,0.5255501425,271.0,1.0009806655,,,,,,,,
157,misc2__arg_cytd,0.21408611300000002,0.11522740930765395,2.0,272.0,0.1326080305,273.0,0.2955641955,,,,,,,,
158,misc2__delyheO_pyr,0.5368660505,0.08517753131844222,2.0,274.0,0.5970956605000001,275.0,0.47663644050000004,,,,,,,,
159,nquinone__delubiC,0.38657142200000005,0.4327103043568168,2.0,276.0,0.6925438125000001,277.0,0.0805990315,,,,,,,,
160,nquinone__ubiC_ale1,0.5734127305000001,0.0531621121451001,2.0,278.0,0.6110040205,279.0,0.5358214405,,,,,,,,
161,nquinone__ubiC_ale2,0.58164663,0.15713005935759483,2.0,280.0,0.6927543605,281.0,0.4705388995,,,,,,,,
162,nquinone__ubiC_ale3,0.028896799,0.03133958277533995,2.0,282.0,0.006736367500000001,283.0,0.0510572305,,,,,,,,
163,nquinone__ubiC_ale4,0.346326536,0.022792839679680675,2.0,284.0,0.3302095645,285.0,0.36244350750000004,,,,,,,,
164,nquinone__delpdhR,0.113316413,0.43592473541655846,2.0,286.0,0.4215617495,287.0,-0.19492892350000002,,,,,,,,
165,quinone__glu_ale4,0.39661536649999996,0.15015809468243294,2.0,288.0,0.2904375595,289.0,0.5027931735,,,,,,,,
166,quinone__delmenF,-0.20229751699999998,0.08241756556514368,2.0,290.0,-0.1440194975,291.0,-0.2605755365,,,,,,,,
167,quinone__menF_ale5,0.42158571450000004,0.28549820673653115,2.0,292.0,0.2197079965,293.0,0.6234634325,,,,,,,,
168,quinone__menF_ale6,0.47156805450000006,0.1732410991653074,2.0,294.0,0.5940680105,295.0,0.34906809850000003,,,,,,,,
169,quinone__menF_ale7,0.855051342,0.10041442026740788,2.0,296.0,0.7840476245,297.0,0.9260550595,,,,,,,,
170,quinone__menF_ale8,1.0743489675000002,0.08585952873782877,2.0,298.0,1.1350608225,299.0,1.0136371125,,,,,,,,
171,quinone__delmenFubiC,0.26355392850000003,0.1868010016511958,2.0,300.0,0.1314656735,301.0,0.3956421835,,,,,,,,
172,quinone__menFubiC_ale1,0.423549351,0.26404620697696696,2.0,302.0,0.2368404875,303.0,0.6102582145000001,,,,,,,,
173,quinone__menFubiC_ale2,0.260595538,0.28386729393710236,2.0,304.0,0.0598710495,305.0,0.46132002650000004,,,,,,,,
174,quinone__menFubiC_ale3,0.165230584,0.011662114859317788,2.0,306.0,0.1734769445,307.0,0.1569842235,,,,,,,,
175,quinone__menFubiC_ale4,0.6244432955000001,0.31560730421156047,2.0,308.0,0.4012752305,309.0,0.8476113605000001,,,,,,,,
176,oxyR__wt_glc,0.0445905325,0.28323429265369093,2.0,310.0,-0.1556863565,311.0,0.24486742150000002,,,,,,,,
177,oxyR__wt_h2o2,0.42666805500000005,0.04496278828870727,2.0,312.0,0.3948745625,313.0,0.4584615475,,,,,,,,
178,oxyR__glu_ale4,0.5171490015,0.13943199616125493,2.0,314.0,0.6157423115,315.0,0.4185556915,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.514661072,0.22292550954678766,2.0,316.0,0.3570289325,317.0,0.6722932115,,,,,,,,
180,oxyR__oxyR_ale17,0.375543269,0.2831530255784359,2.0,318.0,0.17532384450000002,319.0,0.5757626935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.29647505350000003,0.0786169465193323,2.0,320.0,0.35206562950000003,321.0,0.2408844775,,,,,,,,
182,oxyR__oxyR_ale18,0.06657721550000001,0.15439235756840874,2.0,322.0,-0.0425946675,323.0,0.1757490985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1251629835,0.33175333802676715,2.0,324.0,0.1094220515,325.0,-0.3597480185,,,,,,,,
184,oxyR__oxyR_ale19,-0.022316130999999996,0.15124588442008657,2.0,326.0,0.0846308595,327.0,-0.1292631215,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.175284125,0.17874380342939433,2.0,328.0,-0.0488931695,329.0,-0.3016750805,,,,,,,,
186,oxyR__oxyR_ale20,0.3650176585,0.3480950311167554,2.0,330.0,0.1188773015,331.0,0.6111580155,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.10280814699999999,0.2176438065574131,2.0,332.0,-0.0510892645,333.0,0.2567055585,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3153849595,0.10456931112430223,2.0,334.0,0.3893266285,335.0,0.24144329050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2981993455,0.2610969954073924,2.0,336.0,0.4828228015,337.0,0.1135758895,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7383410215,0.24568687307521056,2.0,338.0,0.9120678755,339.0,0.5646141675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.447095107,0.015403133995863301,2.0,340.0,0.4579867675,341.0,0.43620344650000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.48160073950000004,0.3463228928296677,2.0,342.0,0.23671347350000002,343.0,0.7264880055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.686318805,0.27772111048132037,2.0,344.0,0.4899403245,345.0,0.8826972855,,,,,,,,
194,svns_pgi__PaePgi24_54,0.45230991000000004,0.14617654398187865,2.0,346.0,0.3489474845,347.0,0.5556723355000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5056034065,0.17249910797817777,2.0,348.0,0.38362811750000003,349.0,0.6275786955,,,,,,,,
196,abx_media__m9_ctrl,0.1298741115,0.023145433526371845,2.0,350.0,0.1462404045,351.0,0.11350781850000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4313376785,0.14705723911388544,2.0,352.0,-0.3273525075,353.0,-0.5353228495,,,,,,,,
198,abx_media__camhb_ctrl,-0.0530703675,0.06716181524989664,2.0,354.0,-0.0055797925,355.0,-0.1005609425,,,,,,,,
199,abx_media__m9_mero,0.061134444,0.1948807707214527,2.0,356.0,-0.0766670705,357.0,0.1989359585,,,,,,,,
200,abx_media__rpmi_mero,-0.5061386925,0.09079436898097368,2.0,358.0,-0.44193737850000003,359.0,-0.5703400065,,,,,,,,
201,abx_media__camhb_mero,-0.48877088100000005,0.15721317410286903,2.0,360.0,-0.5999373825000001,361.0,-0.37760437950000003,,,,,,,,
202,abx_media__m9_trisulf,-0.188757256,0.08754195568048055,2.0,362.0,-0.2506587665,363.0,-0.1268557455,,,,,,,,
203,abx_media__rpmi_trisulf,-0.19797194099999998,0.03270907324801656,2.0,364.0,-0.2211007485,365.0,-0.1748431335,,,,,,,,
204,abx_media__camhb_trisulf,-0.0788079205,0.11642884100453915,2.0,366.0,0.0035197025,367.0,-0.1611355435,,,,,,,,
205,abx_media__m9_cef,-0.0016711950000000003,0.1301290129697183,2.0,368.0,0.0903439125,369.0,-0.0936863025,,,,,,,,
206,abx_media__rpmi_cef,-0.4723737995,0.5246320200429972,2.0,370.0,-0.10140294050000001,371.0,-0.8433446585000001,,,,,,,,
207,abx_media__camhb_cef,-0.4121424885,0.1474783410010719,2.0,372.0,-0.3078595535,373.0,-0.5164254235,,,,,,,,
208,abx_media__m9_cipro,-0.22661456600000002,0.3808019264758859,2.0,374.0,0.0426530585,375.0,-0.49588219050000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.28368541950000004,0.1944788462772788,2.0,376.0,-0.4212027305,377.0,-0.1461681085,,,,,,,,
210,abx_media__camhb_cipro,-0.24933002250000003,0.02189548511190907,2.0,378.0,-0.2648124685,379.0,-0.23384757650000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2192062895,0.23672419987136242,2.0,380.0,0.0518170025,381.0,0.38659557650000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.044937184000000005,0.25186662076857513,2.0,382.0,-0.1331594115,383.0,0.2230337795,,,,,,,,
213,hot_tale__42c_ale3_44c,1.300672784,0.23517972380486601,2.0,384.0,1.4669699615,385.0,1.1343756065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.093938939,0.43613674582854794,2.0,386.0,0.7855436885,387.0,1.4023341894999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.06338446350000002,0.529712910363369,2.0,388.0,0.3111791275,389.0,-0.4379480545,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.176640099,1.0274099171852509,2.0,390.0,-0.5498484205,391.0,0.9031286185,,,,,,,,
217,hot_tale__hot_ale3_30c,0.45520264,0.2880218998299639,2.0,392.0,0.6588648785,393.0,0.2515404015,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0852217645,0.20365678682695076,2.0,394.0,-0.0587853305,395.0,0.22922885950000002,,,,,,,,
