,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.21892296288266083,3.0,38.0,-0.242207103,39.0,0.18378571100000002,40.0,0.058421392,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.09273620433333336,0.6150209980433143,3.0,41.0,-0.7497022510000001,42.0,0.0021926750000000003,43.0,0.469300963,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11870237598224415,2.0,44.0,0.083935255,45.0,-0.083935255,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.22343250000000003,0.5250312737448585,2.0,46.0,0.147820674,47.0,-0.594685674,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.256511253,,1.0,48.0,-0.256511253,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.3948130605,0.010557761145314863,2.0,49.0,0.402278525,50.0,0.387347596,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1282556265,0.07444224960149687,2.0,51.0,0.075617007,52.0,0.180894246,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.36097134533333336,0.3923849013308501,3.0,53.0,0.056882138000000006,54.0,0.22213242200000002,55.0,0.803899476,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29455880633333337,0.08946423018692479,3.0,56.0,-0.39779383300000004,57.0,-0.23966327,58.0,-0.24621931600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33283353800000004,,1.0,59.0,0.33283353800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.29749143071010054,2.0,60.0,-0.21035820800000002,61.0,0.21035820800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.734659449,0.03077038090836795,2.0,62.0,1.756417394,63.0,1.712901504,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.26249821900000003,0.24047117991807337,2.0,64.0,0.432537021,65.0,0.092459417,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.5701308322500003,0.1658337784184522,4.0,66.0,-2.768554398,67.0,-2.437687701,68.0,-2.645336555,69.0,-2.428944675,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.7011399694563702,4.0,70.0,-0.6761602999999999,71.0,-0.359382564,72.0,0.09808781300000001,73.0,0.937455051,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.785139335,0.1234118089683232,2.0,74.0,2.872404662,75.0,2.697874008,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3892462004078902,3.0,76.0,-0.36367567500000003,77.0,-0.046892587,78.0,0.410568262,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8835703681862614,2.0,79.0,0.624778599,82.0,-0.624778599,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.7574003455,0.048714306546739757,2.0,80.0,-2.791846562,81.0,-2.722954129,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.0181478950000002,0.14242867934458436,2.0,83.0,2.11886018,84.0,1.91743561,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10317438036385211,2.0,85.0,0.072955304,86.0,-0.072955304,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11251333478445447,2.0,87.0,-0.07955894200000001,88.0,0.07955894200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8404363025,0.7169769417983417,2.0,89.0,1.34741556,90.0,0.333457045,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.401848621,0.19291317171315295,3.0,91.0,-0.310077832,92.0,-0.623515367,93.0,-0.271952664,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5545092566666666,0.39347607089385406,3.0,94.0,0.123466553,95.0,0.645631818,96.0,0.8944293990000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.38146884855090385,6.0,97.0,-0.093553564,98.0,-0.32837561600000004,99.0,-0.481402099,100.0,0.046103942,101.0,0.358911841,102.0,0.498315496,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39330500767270954,2.0,103.0,0.278108638,104.0,-0.278108638,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.176609618,0.23788908192583488,2.0,105.0,0.008396635000000001,106.0,0.344822601,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.600134948,0.19297821295253625,2.0,107.0,0.463678745,108.0,0.736591151,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.218781718,1.0837586180605834,2.0,109.0,-2.45244865,110.0,-3.985114786,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.031130374,0.07335017713629195,3.0,111.0,0.9542045910000001,112.0,1.038900165,113.0,1.100286366,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07255640079867534,3.0,114.0,0.059482204000000004,115.0,0.021355197000000003,116.0,-0.080837402,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7269728344811122,2.0,117.0,0.514047421,118.0,-0.514047421,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.7687527695,0.2359551173021252,2.0,119.0,0.6019073060000001,120.0,0.9355982330000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06372512355826529,2.0,121.0,0.045060467,126.0,-0.045060467,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.25433003000000004,0.3857873892006027,2.0,122.0,-0.018462849,127.0,0.527122909,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1001641526666666,1.4237645195580213,6.0,123.0,0.422257945,124.0,-2.243475902,125.0,-1.371918439,128.0,0.845155065,129.0,-1.604131673,130.0,-2.648871912,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.0654926609229787,5.0,131.0,-1.131841013,132.0,-1.187475086,135.0,0.769780656,136.0,0.6061780090000001,137.0,0.9433574330000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6243031175,0.7209540129774372,2.0,133.0,-1.114511646,134.0,-2.134094589,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.27106042533333335,0.6821220339811229,3.0,138.0,-0.9840251990000001,139.0,0.37533814400000004,140.0,-0.204494221,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-2.815267678,0.20085168149806176,2.0,141.0,-2.957291264,142.0,-2.673244092,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.8977819996963202,3.0,143.0,-0.56264919,144.0,-0.472719127,145.0,1.035368318,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5292488895,0.5726650461766266,2.0,146.0,0.934184227,147.0,0.12431355200000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0639038473304586,3.0,148.0,0.026361616,149.0,0.046505879,150.0,-0.072867495,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.537415650805004,2.0,151.0,-0.380010251,152.0,0.380010251,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.377344559,0.5735614469973551,3.0,153.0,-1.353779089,154.0,-1.9623255450000001,155.0,-0.815929043,,,,,,,,,,
62,ersA_knockout__delersA,-0.5969920910000001,0.05580736325817989,2.0,156.0,-0.5575303260000001,157.0,-0.636453856,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7419378981483609,2.0,158.0,0.524629319,159.0,-0.524629319,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.29065153604457156,3.0,160.0,0.027249896000000003,161.0,-0.303316849,162.0,0.27606695400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.6907970793333333,0.2835565135638814,3.0,163.0,-1.382482021,164.0,-1.940404412,165.0,-1.749504805,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,1.0568099343028066,4.0,166.0,-1.095515988,167.0,-0.343279037,169.0,0.013182117,170.0,1.425612909,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.972898868,0.04004593047811466,2.0,168.0,1.001215617,171.0,0.9445821190000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20859670268257094,2.0,172.0,-0.147500143,173.0,0.147500143,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.289836501,0.2910647394084354,2.0,174.0,0.495650352,175.0,0.08402265,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.012882158500000004,0.13257937979704884,2.0,176.0,0.08086562,177.0,-0.10662993700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1626921905,0.7355398793195662,2.0,178.0,0.682797427,179.0,-0.357413046,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.038536579,0.054900746298681496,2.0,180.0,0.9997158890000001,181.0,1.077357269,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.408555571,0.42217262221566043,2.0,182.0,0.707076695,183.0,0.11003444700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41107118600000003,0.19296354800050447,3.0,184.0,-0.6151187410000001,185.0,-0.38656113200000003,186.0,-0.23153368500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0022573511861335,3.0,187.0,1.1406307070000001,188.0,-0.7398470340000001,189.0,-0.400783673,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000001644280304e-10,0.5508377857931016,5.0,190.0,-0.057264512000000004,191.0,0.729360313,192.0,0.07527040800000001,193.0,-0.81724799,194.0,0.069881779,,,,,,
77,Mucin_glycans__MUC5B,0.9617958950000001,0.172063613639567,2.0,195.0,0.8401285470000001,196.0,1.083463243,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2002548395,0.5388674506283311,2.0,197.0,-0.581291668,198.0,0.180781989,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3530682224326951,3.0,199.0,0.400322392,200.0,-0.13335059600000002,201.0,-0.266971797,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2293993165,0.08826823778335934,2.0,202.0,-0.29181438600000004,203.0,-0.166984247,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.0022670406666667,0.030308687880640072,3.0,204.0,2.024943759,205.0,1.967843158,206.0,2.014014205,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.026738895034032952,2.0,207.0,0.018907254000000002,208.0,-0.018907254000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11397912400834052,2.0,209.0,0.080595412,210.0,-0.080595411,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6805653706666667,0.09158117527811407,3.0,211.0,0.594413784,212.0,0.776749918,213.0,0.67053241,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.200123752125,0.3083317834165005,8.0,214.0,0.10044823100000001,215.0,0.49810132500000004,216.0,-0.257759456,217.0,0.14403642800000002,227.0,-0.203861029,228.0,0.42562760400000005,259.0,0.5415468720000001,260.0,0.35285004200000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8300395875000001,0.16126969155725793,2.0,218.0,-0.7160046950000001,219.0,-0.94407448,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6354618935,0.06131284362348982,2.0,220.0,-0.6788166210000001,221.0,-0.592107166,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7214709610000001,0.06681158526117494,2.0,222.0,-0.768713886,223.0,-0.674228036,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.056894284142857,0.4754604551083992,7.0,224.0,-1.452532352,225.0,-1.814951351,226.0,-0.7393640640000001,239.0,-1.280388938,240.0,-0.45941538600000004,244.0,-0.8987218760000001,245.0,-0.7528860220000001,,
90,Paeru_PRECISE__LB_wt,0.34410589525,0.47988278598976514,4.0,229.0,-0.29234883500000003,230.0,0.502133876,275.0,0.853845536,276.0,0.31279300400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.0862516959240485,4.0,231.0,-1.127594616,232.0,-0.73048718,279.0,0.994283224,296.0,0.8637985720000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4980464895,0.29789212903111584,2.0,233.0,0.708688034,234.0,0.287404945,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11602882,0.09461447376835425,2.0,235.0,0.049126284000000006,236.0,0.18293135600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6104929095,0.3624771910473364,6.0,237.0,-0.976334126,238.0,-0.305356784,241.0,-0.6365260140000001,242.0,-0.172335931,271.0,-1.082507784,272.0,-0.489896818,,,,
95,Paeru_PRECISE__R10LB_wt,-0.763427745142857,0.3582603215375958,7.0,243.0,-0.531091251,261.0,-0.6800807130000001,262.0,-1.201105673,263.0,-0.8799994630000001,264.0,-1.244726795,273.0,-0.32203003500000005,274.0,-0.484960286,,
96,Paeru_PRECISE__M9fructAA_wt,-0.71371939875,0.35408915416352216,4.0,246.0,-0.378996842,247.0,-0.44854963600000003,252.0,-0.930455593,253.0,-1.096875524,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7827614015,0.3161342885775326,4.0,248.0,-0.339711329,249.0,-0.7983681420000001,254.0,-0.9192437410000001,255.0,-1.073722394,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.633233748,0.42717120661537594,3.0,250.0,-0.15176546600000002,251.0,-0.781143001,258.0,-0.9667927770000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8000079825,0.08240058934554095,2.0,256.0,-0.7417419670000001,257.0,-0.858273998,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5056001471666667,0.3522045543088199,6.0,265.0,-0.31320575100000003,266.0,-0.20076294600000003,267.0,-0.15442302600000002,268.0,-0.9023407130000001,269.0,-0.9633484430000001,270.0,-0.499520004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5151841395000001,0.05698927173683654,2.0,277.0,-0.47488663900000005,278.0,-0.55548164,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1079534625,1.0530443892088164,2.0,280.0,1.852568291,295.0,0.36333863400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7863505985000001,0.6556432109476424,2.0,281.0,1.2499603590000001,292.0,0.32274083800000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.10668116150000001,1.297071421039073,2.0,282.0,0.810486836,291.0,-1.023849159,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.218592114,0.025580426438065844,2.0,283.0,0.200504021,284.0,0.236680207,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3062638225,1.0597175468217046,2.0,285.0,1.055597286,286.0,-0.443069641,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8459045955,1.2417556426578147,2.0,287.0,1.723958431,288.0,-0.03214924,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.68786904,0.9310487843084553,2.0,289.0,1.346219949,290.0,0.029518131000000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11086880100000002,1.147320767647921,2.0,293.0,0.9221470960000001,294.0,-0.7004094940000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1542107756666669,0.09305456847253302,3.0,297.0,-1.07886144,298.0,-1.258225559,299.0,-1.125545328,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-5.782411586589357e-18,0.21266831260430574,3.0,300.0,-0.22200618200000002,301.0,0.201902775,302.0,0.020103407,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3354595083102351,3.0,303.0,0.36429775400000003,304.0,-0.068138169,305.0,-0.296159585,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.832654955,0.5592469956750052,2.0,306.0,0.437207612,307.0,1.228102298,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1974371295,0.4744362173094407,2.0,308.0,0.138039937,309.0,-0.532914196,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08760049493319028,3.0,310.0,-0.033913332000000004,311.0,0.099487031,312.0,-0.065573699,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.1586600861403065,2.0,313.0,0.819296404,314.0,-0.819296404,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7018487910000001,0.38922648646950364,2.0,315.0,0.42662410300000003,316.0,0.9770734790000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0753726445,0.20296092375069183,2.0,317.0,-0.21888769,318.0,0.068142401,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.215663374,0.3082761101996726,2.0,319.0,2.433647502,320.0,1.9976792460000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8485826285,1.3760527368543236,2.0,321.0,0.12443359300000001,322.0,-1.82159885,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.501923473855595,2.0,323.0,-0.354913492,324.0,0.354913492,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5049544805,0.5278823714201164,2.0,325.0,0.878223685,326.0,0.13168527600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.48462350400000004,0.4961169788406408,2.0,327.0,-0.835431184,328.0,-0.133815824,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18736822432628733,2.0,329.0,0.132489342,330.0,-0.132489342,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0800632195,0.004817889731284072,2.0,331.0,-0.07665645700000001,332.0,-0.08346998200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999719812465e-10,0.6810266962633044,4.0,333.0,1.017770764,340.0,-0.34043773200000005,344.0,-0.410244755,345.0,-0.26708827500000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.5672260544999999,0.003235135853401513,2.0,334.0,1.564938468,335.0,1.569513641,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2659689645,0.0820783523000729,2.0,336.0,0.20793080500000002,337.0,0.32400712400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.8141061642,0.6082302617030801,5.0,338.0,-2.576025333,339.0,-2.346098225,341.0,-1.404542957,342.0,-1.541434512,343.0,-1.202429794,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.6039777639999997,0.04419712104522307,2.0,346.0,-2.635229848,347.0,-2.57272568,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.2075433895,0.05942101478576449,2.0,348.0,-2.165526387,349.0,-2.2495603920000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4073848336825276,5.0,350.0,-0.26461188,351.0,0.301360032,352.0,0.10968312300000001,353.0,0.416815406,354.0,-0.563246682,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1335875842,0.2666928552366758,5.0,355.0,-0.191782751,356.0,0.014880288,357.0,0.10001731800000001,358.0,0.21534097700000002,359.0,0.529482089,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.937031699,0.24721320407459502,2.0,360.0,-1.111837832,361.0,-0.762225566,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.11191073060735268,2.0,362.0,0.07913283700000001,363.0,-0.079132836,,,,,,,,,,,,
