k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,-0.0197419903321938,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
89,UC-6,False,-0.019133574639507,,Unknown,Unknown
95,Ribose,False,-0.0190844323036885,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0189123275574747,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0188637501282151,,Unknown,Unknown
149,Arginine,False,-0.01877669771374,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0183768497840039,,Unknown,Unknown
155,YmfT,False,-0.0183528575589215,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
1,Translation,False,0.0181175472132457,DksA,Ribosome biogenesis,Translation
69,Phosphate-1,False,0.017896767411517,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
42,Biotin,False,-0.0176544477618129,BirA,Biotin biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0176346716867519,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
126,Thiamine-1,False,0.0174744342163439,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.0172962640966921,,Unknown,Unknown
192,crp KO-2,False,0.0167088971699254,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0166568257207439,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,-0.0163756860106508,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
58,Fur-2,False,-0.0163669602819724,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.0163610204842688,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0162666549928076,gcvB,Amino acid transport,Amino Acid Metabolism
196,Glyoxylate,False,0.0159251497857924,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,-0.0155956983863462,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,-0.0154473743697179,,Unknown,Unknown
24,YjfJ,False,0.014766580086856,YjfJ,Putative heat responsive regulon,Temperature Shock
157,Microaerobic,False,-0.0147352633169788,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
57,ypaB,False,-0.0146774734795271,,Unknown,Unknown
110,SCFA,False,-0.0145643396092332,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0142435417753324,,sdh KO,Carbon Metabolism
39,Xylose,False,-0.014126061629606,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0135034386417958,,Unknown,Unknown
45,Resistance,False,-0.01329298733612,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
188,Oxidoreductase,False,-0.0132219200902371,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,0.0129141715022722,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0128996916130564,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
66,nquinone ALE 3,False,0.0128344574037415,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
48,Cytochrome c,False,-0.012699838175191,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
80,Thiamine-2,False,-0.0121844298279432,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0119127737019858,,Unknown,Unknown
146,Glycolate,False,0.0119101742491768,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0118866466789693,,Unknown,Unknown
131,efeU Activation,False,-0.011791137636581,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
71,ymgI,False,0.0117886061708495,,Unknown,Unknown
197,CCK-PGI Del,False,0.0116212973836218,,Unknown,Unknown
98,ymiB,False,-0.0115063227821654,,Unknown,Unknown
115,YgbI,False,-0.0114837617219807,YgbI,Tartrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.011143844459901,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,-0.0109830004648724,,Accounts for malE plasmid overexpression,Carbon Metabolism
15,ldrC,False,-0.0105131468891113,,Unknown,Unknown
178,NO Stress,False,-0.0104901260417882,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
40,IS1,False,-0.0104612252781776,,IS1 transcripts,Unknown
177,PlaR,False,-0.0103083298928473,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0101388129689989,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0100442153703275,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0099763430454664,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
5,Osmoprotectant,False,-0.0099527016853803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
38,EvgA,False,-0.0098327197714257,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,-0.0094565343018408,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
103,Tryptophan,False,-0.0092110879449659,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0091941347461873,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
91,NDH-1,False,-0.0091557646308142,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,-0.0091286954246557,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,-0.009085687336097,,Unknown,Unknown
35,FucR/ExuR,False,-0.0090593118906184,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0089498343755908,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
108,PaaX,False,0.0089021568143014,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0088471375852442,,CP4-44 prophage expression variation,Prophage
46,PAL 10 Del,False,-0.0086697950678181,,Unknown,Unknown
199,Ile/Val,False,-0.0086033625085216,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0085995984746644,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0082538105383109,,cyoB/ndh/nuoB KOs,Energy Metabolism
32,CpxR,False,0.0082322176808472,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
99,yjjZ,False,-0.0080054677770398,,Unknown,Unknown
137,Phosphate-2,False,0.0077774027393404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
179,Maltose,False,0.0076052081445366,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0075936118495327,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,0.0075008088959074,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.0074764995611411,,Unknown,Unknown
165,GadXW,False,0.0072818511089646,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.0072173762161628,,Unknown,Unknown
191,Tryptophanase,False,0.0072000329572695,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0071164524298354,,Unknown,Unknown
174,Cra,False,-0.0070604424065671,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
13,RpoH,False,-0.007001510487818,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.0066943524831685,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0065272119206606,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,0.0062613494076709,,Very low pH-responsive acid shock polypeptide,Acid Stress
68,Cellulose,False,-0.0062118322071641,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
138,Leucine,False,-0.0060798733533646,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0058193177653712,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,-0.0058146214866637,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0057820837454847,,Unknown,Unknown
54,Fur-1,False,0.0057282531362012,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,0.0056672002735009,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,-0.005655661929159,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0056162643522073,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
123,Copper,False,-0.0055993135600839,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
52,lsrB KO,False,-0.0055924923452623,,lsrB KO and compensatory regulatory changes,Quorum Sensing
106,BW25113,False,0.0055685331842344,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
12,UC-4,False,-0.0055609019834233,,Unknown,Unknown
182,Fatty Acid,False,0.0054984123467983,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
73,trxC Del,False,0.0054396751702227,,Unknown,Unknown
7,Sialic Acid,False,0.0053751965045,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
160,YcjW,False,0.0053721523396507,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0053643915940989,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0053588976208907,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0053470687523171,,Unknown,Unknown
47,Biofilm,False,0.005324546985234,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
19,Sorbitol,False,0.0053186497708234,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0053073668438519,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0053054585007473,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,0.0051993661237308,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0051965142127557,,Unknown,Unknown
4,FlhDC-2,False,-0.0051879828327614,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,0.0051676014587601,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0050607669496211,,Unknown,Unknown
172,Fimbriae,False,-0.0050219086844068,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
198,Acetate,False,-0.0049552375450618,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0048430608392753,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,0.0047338738864296,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
41,pgi KO,False,0.0047195783344778,,pgi KO,Carbon Metabolism
162,Propionate,False,-0.0045895066487118,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
100,Molybdenum,False,-0.0043941284974327,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,-0.0042655074659338,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,0.0042009436756374,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,-0.0041981618656475,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
86,UC-3,False,-0.00409456330428,,Unknown,Unknown
118,ythA,False,0.0040714711241468,,Unknown,Unknown
44,FDH-N/NRA,False,0.0039977450828389,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
159,ydfW,False,0.0039618642711925,,Unknown,Unknown
22,SoxS,False,0.0039245656685629,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
36,cydB/appC KO,False,0.0039115295382216,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,-0.0037380079118405,,Unknown,Unknown
109,Flagella,False,-0.0036850502094752,,Flagellar biosynthesis,Extracellular Structures
97,Curli-1,False,-0.0036419852814894,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
181,GadX,False,-0.003470376743631,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,0.0034280814095141,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
74,ArcA,False,0.0033080301222696,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
26,baeR KO,False,-0.0032835653794604,,baeR KO,Envelope Stress
132,rcsB KO,False,-0.0032150171743074,,rcsB KO and associated regulatory changes,Envelope Stress
120,yoaI,False,0.0031943132693781,,Unknown,Unknown
200,UC-8,False,0.0031886501317847,,Unknown,Unknown
72,Galactose,False,-0.0031247334613169,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0030581395731011,,Unknown,Unknown
144,Putrescine,False,-0.0030499670918236,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0029666282528936,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,0.0029596018118437,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,-0.0028244280945017,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
129,Pyruvate-1,False,-0.00281523562936,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
148,LPS,False,-0.0027451370912613,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
18,Methionine,False,0.0027437646934729,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0026468842178,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
136,Pyruvate-2,False,0.0025677595640286,PyrR,Pyruvate sensing and transport,Carbon Metabolism
51,RpoS,False,-0.0025484758193698,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.0024460377766224,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
184,pts KO,False,-0.0024427339486767,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0024199310934971,,Amplification of DLP12/IS3,Unknown
30,IS Elements-2,False,0.0023989368080912,,Unknown,Unknown
175,Hot TALE 16,False,0.0022419590358507,,Regulatory changes under high temperature,Unknown
128,FliA,False,0.002098640242819,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
186,Glutarate,False,0.0018288690251193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0018111486059041,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.001764304524991,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.001709605549423,,cyoB/kdpE/qseF KO,Energy Metabolism
25,Lrp,False,-0.0016970369923181,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
82,SSW SNPs,False,-0.0015799088092504,,Unknown,ALE Effects
141,ROS TALE Del-2,False,0.0015065486450001,,Unknown,Unknown
67,RpoE,False,-0.0014160006517096,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
53,UC-1,False,0.0013302446515528,,Unknown,Unknown
83,yafF,False,0.0012509746783457,,Unknown,Unknown
101,e14 Del,False,0.0009535693323904,,Unknown,Unknown
17,Zinc-1,False,-0.0009078178181305,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
112,pts ALE,False,-0.0007418027747983,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
173,IS Elements-1,False,0.000612016369588,,Unknown,Unknown
85,DNA Damage,False,-0.0005916053825223,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
92,Crp-1,False,0.0004759308672709,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
183,DhaR,False,-0.0004220555555576,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,-0.0004166719526002,,Unknown,Unknown
23,thrA KO,False,-0.0003362259252452,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
29,Quorum Sensing,False,0.0003300002684784,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.0003236316342475,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,-0.0002712095945581,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,0.0002276521459679,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
176,Suf System,False,5.8096958067478725e-05,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
