k,name,in_iM,gene_weight,regulator,function,category
87,CpxR,False,-0.007400032000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007320638000000001,,,Uncharacterized
44,FleN-2,False,0.0069908750000000006,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.006934088000000001,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.006914094000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.006839928,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00677171,,,Singlet
66,MvfR,False,0.006677195,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.006332094000000001,,,Uncharacterized
70,ErbR-1,False,-0.006222554000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005870977,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.005772861000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.005532604,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.005421347,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.005398282,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.005354734000000001,,,Singlet
39,AtuR,False,-0.0053072990000000006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.005270927,,,Singlet
15,Singlet-3,False,-0.0050976,,,Singlet
56,Uncharacterized-1,False,0.005093075000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005080067000000001,,,Uncharacterized
105,Translational-3,False,-0.005006815,,,Translational
59,NRPS,False,-0.004762126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.004750359,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004707799,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0045432070000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.004458638,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.004378721,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,-0.004263319000000001,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.004243644,,,Singlet
9,DhcR,False,-0.0042180970000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00399127,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003903291,AmpR,beta-lactamases,Antibiotic Resistance
13,SoxR,False,-0.0038838490000000004,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0038834420000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0036683540000000004,,,Uncharacterized
104,AcoR,False,0.0036477260000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.0035031750000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.003248392,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0032130220000000003,EsrC,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.003058856,,,Singlet
100,Uncharacterized-4,False,-0.00288126,,,Uncharacterized
8,PhhR-1,False,0.00274817,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002720025,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,-0.002687735,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,-0.0026803020000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,-0.0024267150000000003,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.002385725,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-0.002367961,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,-0.0022683580000000003,,,Singlet
81,Uncharacterized-2,False,0.0022393770000000003,,,Uncharacterized
85,RpoH,False,0.002028202,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,-0.001986131,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.001855148,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00180339,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0017560630000000002,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.0016879210000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0016661120000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,-0.0015937260000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.001552938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,0.0015008990000000002,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.001444545,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.0013444070000000002,,,Uncharacterized
84,Iron acquisition,False,-0.001254198,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.001247494,,,Translational
26,MexS-1,False,-0.0011300140000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0011228820000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.001113728,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0009700280000000001,,,Uncharacterized
32,ArgR-1,False,-0.0009497660000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000928732,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000924433,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.0008360640000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0006912110000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.00048650500000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.00047507200000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.00039288400000000003,,,Uncharacterized
22,Uncharacterized-11,False,-0.00033794900000000004,,,Uncharacterized
101,CzcR,False,-0.000266412,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00011667900000000001,,,Translational
77,LasR,False,1.88e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
